user_id,latitude,longtitude,timestamp
039,39.8832,116.451272,2009-04-05 02:21:00
039,39.882879,116.450997,2009-04-05 02:21:05
039,39.882794,116.450959,2009-04-05 02:21:10
039,39.882956,116.451046,2009-04-05 02:21:15
039,39.883048,116.451124,2009-04-05 02:21:20
039,39.883174,116.451182,2009-04-05 02:21:25
039,39.883206,116.451181,2009-04-05 02:21:30
039,39.883253,116.450973,2009-04-05 02:21:35
039,39.883263,116.450614,2009-04-05 02:21:40
039,39.883283,116.450121,2009-04-05 02:21:45
039,39.883294,116.449535,2009-04-05 02:21:50
039,39.883339,116.449048,2009-04-05 02:21:55
039,39.883369,116.448515,2009-04-05 02:22:00
039,39.883368,116.448068,2009-04-05 02:22:05
039,39.883334,116.447709,2009-04-05 02:22:10
039,39.883341,116.447597,2009-04-05 02:22:15
039,39.883353,116.447617,2009-04-05 02:22:20
039,39.883323,116.44758,2009-04-05 02:22:25
039,39.883249,116.447576,2009-04-05 02:22:30
039,39.883238,116.447558,2009-04-05 02:22:35
039,39.883169,116.447522,2009-04-05 02:22:40
039,39.883137,116.447501,2009-04-05 02:22:45
039,39.883179,116.447318,2009-04-05 02:22:50
039,39.883315,116.446918,2009-04-05 02:22:55
039,39.883326,116.446329,2009-04-05 02:23:00
039,39.883335,116.445632,2009-04-05 02:23:05
039,39.883335,116.444979,2009-04-05 02:23:10
039,39.883323,116.444443,2009-04-05 02:23:15
039,39.883282,116.444016,2009-04-05 02:23:20
039,39.883204,116.443855,2009-04-05 02:23:25
039,39.883107,116.443845,2009-04-05 02:23:30
039,39.883015,116.443838,2009-04-05 02:23:35
039,39.882999,116.443692,2009-04-05 02:23:40
039,39.88302,116.443331,2009-04-05 02:23:45
039,39.883087,116.442864,2009-04-05 02:23:50
039,39.88317,116.442237,2009-04-05 02:23:55
039,39.883255,116.441597,2009-04-05 02:24:00
039,39.883374,116.441021,2009-04-05 02:24:05
039,39.883356,116.440381,2009-04-05 02:24:10
039,39.883167,116.439757,2009-04-05 02:24:15
039,39.883142,116.439153,2009-04-05 02:24:20
039,39.883131,116.438531,2009-04-05 02:24:25
039,39.883133,116.437872,2009-04-05 02:24:30
039,39.883134,116.43705,2009-04-05 02:24:35
039,39.883112,116.436176,2009-04-05 02:24:40
039,39.883102,116.435466,2009-04-05 02:24:45
039,39.883092,116.434875,2009-04-05 02:24:50
039,39.883081,116.43428,2009-04-05 02:24:55
039,39.882976,116.433553,2009-04-05 02:25:00
039,39.882926,116.43306,2009-04-05 02:25:05
039,39.882901,116.432646,2009-04-05 02:25:10
039,39.882888,116.432404,2009-04-05 02:25:15
039,39.882841,116.432241,2009-04-05 02:25:20
039,39.882795,116.432249,2009-04-05 02:25:25
039,39.882794,116.432232,2009-04-05 02:25:30
039,39.882822,116.432108,2009-04-05 02:25:35
039,39.882831,116.43211,2009-04-05 02:25:40
039,39.882837,116.432098,2009-04-05 02:25:45
039,39.882818,116.432088,2009-04-05 02:25:50
039,39.882774,116.432111,2009-04-05 02:25:55
039,39.882701,116.432165,2009-04-05 02:26:00
039,39.88275,116.432131,2009-04-05 02:26:05
039,39.882817,116.432097,2009-04-05 02:26:10
039,39.882823,116.431931,2009-04-05 02:26:15
039,39.882821,116.431563,2009-04-05 02:26:20
039,39.882835,116.431013,2009-04-05 02:26:25
039,39.882885,116.430428,2009-04-05 02:26:30
039,39.882878,116.429829,2009-04-05 02:26:35
039,39.882866,116.429292,2009-04-05 02:26:40
039,39.882857,116.428827,2009-04-05 02:26:45
039,39.882828,116.428587,2009-04-05 02:26:50
039,39.882823,116.428543,2009-04-05 02:26:55
039,39.882823,116.428543,2009-04-05 02:27:00
039,39.882823,116.428543,2009-04-05 02:27:03
039,39.882821,116.428538,2009-04-05 02:27:05
039,39.882827,116.428355,2009-04-05 02:27:10
039,39.882819,116.428094,2009-04-05 02:27:15
039,39.882819,116.427939,2009-04-05 02:27:20
039,39.882797,116.427637,2009-04-05 02:27:25
039,39.882771,116.427207,2009-04-05 02:27:30
039,39.882768,116.426676,2009-04-05 02:27:35
039,39.882748,116.426109,2009-04-05 02:27:40
039,39.88272,116.425581,2009-04-05 02:27:45
039,39.882694,116.425109,2009-04-05 02:27:50
039,39.882662,116.424839,2009-04-05 02:27:55
039,39.882684,116.424751,2009-04-05 02:28:00
039,39.882681,116.424728,2009-04-05 02:28:05
039,39.88267,116.4247,2009-04-05 02:28:10
039,39.882636,116.424578,2009-04-05 02:28:15
039,39.882633,116.424479,2009-04-05 02:28:20
039,39.882633,116.424479,2009-04-05 02:28:23
039,39.882633,116.424471,2009-04-05 02:28:25
039,39.882633,116.424459,2009-04-05 02:28:30
039,39.882624,116.424323,2009-04-05 02:28:35
039,39.882627,116.424127,2009-04-05 02:28:40
039,39.882615,116.423904,2009-04-05 02:28:45
039,39.882602,116.423516,2009-04-05 02:28:50
039,39.882587,116.423031,2009-04-05 02:28:55
039,39.882553,116.422528,2009-04-05 02:29:00
039,39.88257,116.421897,2009-04-05 02:29:05
039,39.882567,116.421264,2009-04-05 02:29:10
039,39.882565,116.420654,2009-04-05 02:29:15
039,39.882571,116.420087,2009-04-05 02:29:20
039,39.882568,116.419575,2009-04-05 02:29:25
039,39.882541,116.419094,2009-04-05 02:29:30
039,39.882537,116.418597,2009-04-05 02:29:35
039,39.882522,116.418066,2009-04-05 02:29:40
039,39.882504,116.417637,2009-04-05 02:29:45
039,39.882452,116.417428,2009-04-05 02:29:50
039,39.8824,116.417356,2009-04-05 02:29:55
039,39.882391,116.417338,2009-04-05 02:30:00
039,39.882365,116.417279,2009-04-05 02:30:05
039,39.882356,116.416935,2009-04-05 02:30:10
039,39.882341,116.416752,2009-04-05 02:30:15
039,39.882349,116.416716,2009-04-05 02:30:20
039,39.882348,116.416714,2009-04-05 02:30:25
039,39.882348,116.416713,2009-04-05 02:30:30
039,39.882348,116.416713,2009-04-05 02:30:33
039,39.882349,116.416709,2009-04-05 02:30:35
039,39.882349,116.416695,2009-04-05 02:30:40
039,39.882349,116.416684,2009-04-05 02:30:45
039,39.882349,116.416671,2009-04-05 02:30:50
039,39.882352,116.416596,2009-04-05 02:30:55
039,39.882378,116.416492,2009-04-05 02:31:00
039,39.882381,116.41638,2009-04-05 02:31:05
039,39.882366,116.416142,2009-04-05 02:31:10
039,39.882405,116.415903,2009-04-05 02:31:15
039,39.882374,116.41575,2009-04-05 02:31:20
039,39.882476,116.415598,2009-04-05 02:31:25
039,39.882479,116.41553,2009-04-05 02:31:30
039,39.88248,116.415511,2009-04-05 02:31:35
039,39.882481,116.415495,2009-04-05 02:31:40
