user_id,latitude,longtitude,timestamp
039,39.995108,116.359713,2009-03-23 23:49:36
039,39.995127,116.359661,2009-03-23 23:49:41
039,39.995128,116.359606,2009-03-23 23:49:46
039,39.995087,116.359629,2009-03-23 23:49:51
039,39.995048,116.359594,2009-03-23 23:49:56
039,39.99507,116.359545,2009-03-23 23:50:01
039,39.995018,116.359515,2009-03-23 23:50:06
039,39.995022,116.359554,2009-03-23 23:50:11
039,39.995026,116.359535,2009-03-23 23:50:16
039,39.994881,116.359549,2009-03-23 23:50:21
039,39.994626,116.359529,2009-03-23 23:50:26
039,39.994297,116.359511,2009-03-23 23:50:31
039,39.994077,116.359507,2009-03-23 23:50:36
039,39.994028,116.359577,2009-03-23 23:50:41
039,39.993995,116.359582,2009-03-23 23:50:46
039,39.993939,116.359641,2009-03-23 23:50:51
039,39.993915,116.35968,2009-03-23 23:50:56
039,39.993913,116.359665,2009-03-23 23:51:01
039,39.993848,116.359669,2009-03-23 23:51:06
039,39.993637,116.359673,2009-03-23 23:51:11
039,39.993369,116.359672,2009-03-23 23:51:16
039,39.993147,116.35973,2009-03-23 23:51:21
039,39.993083,116.35973,2009-03-23 23:51:26
039,39.993107,116.359714,2009-03-23 23:51:31
039,39.992518,116.359383,2009-03-23 23:51:36
039,39.99248,116.359263,2009-03-23 23:51:41
039,39.992469,116.35919,2009-03-23 23:51:46
039,39.99244,116.35911,2009-03-23 23:51:51
039,39.99246,116.35905,2009-03-23 23:51:56
039,39.99244,116.359015,2009-03-23 23:52:01
039,39.992421,116.358959,2009-03-23 23:52:06
039,39.992417,116.358901,2009-03-23 23:52:11
039,39.992414,116.35888,2009-03-23 23:52:16
039,39.992414,116.35888,2009-03-23 23:52:19
039,39.992412,116.358885,2009-03-23 23:52:21
039,39.99232,116.358824,2009-03-23 23:52:26
039,39.992144,116.358827,2009-03-23 23:52:31
039,39.99228,116.359189,2009-03-23 23:52:36
039,39.992328,116.359631,2009-03-23 23:52:41
039,39.992385,116.360153,2009-03-23 23:52:46
039,39.992448,116.360676,2009-03-23 23:52:51
039,39.992513,116.361103,2009-03-23 23:52:56
039,39.992564,116.361303,2009-03-23 23:53:01
039,39.992553,116.361338,2009-03-23 23:53:06
039,39.992563,116.361389,2009-03-23 23:53:11
039,39.992585,116.361617,2009-03-23 23:53:16
039,39.99265,116.362004,2009-03-23 23:53:21
039,39.992584,116.362374,2009-03-23 23:53:26
039,39.992256,116.362684,2009-03-23 23:53:31
039,39.991947,116.362704,2009-03-23 23:53:36
039,39.991803,116.362691,2009-03-23 23:53:41
039,39.991689,116.362684,2009-03-23 23:53:46
039,39.991684,116.362641,2009-03-23 23:53:51
039,39.991666,116.362627,2009-03-23 23:53:56
039,39.991633,116.362613,2009-03-23 23:54:01
039,39.991504,116.362619,2009-03-23 23:54:06
039,39.991342,116.362632,2009-03-23 23:54:11
039,39.991034,116.362598,2009-03-23 23:54:16
039,39.990609,116.362534,2009-03-23 23:54:21
039,39.990181,116.362492,2009-03-23 23:54:26
039,39.989646,116.362456,2009-03-23 23:54:31
039,39.989133,116.36236,2009-03-23 23:54:36
039,39.988628,116.362337,2009-03-23 23:54:41
039,39.988266,116.36228,2009-03-23 23:54:46
039,39.987849,116.362178,2009-03-23 23:54:51
039,39.98753,116.362088,2009-03-23 23:54:56
039,39.987333,116.362101,2009-03-23 23:55:01
039,39.987196,116.362146,2009-03-23 23:55:06
039,39.987047,116.362038,2009-03-23 23:55:11
039,39.986976,116.36202,2009-03-23 23:55:16
039,39.987066,116.362251,2009-03-23 23:55:21
039,39.987097,116.362233,2009-03-23 23:55:26
039,39.987085,116.362294,2009-03-23 23:55:31
039,39.98708,116.362357,2009-03-23 23:55:36
039,39.987006,116.362376,2009-03-23 23:55:41
039,39.986941,116.362388,2009-03-23 23:55:46
039,39.986929,116.362475,2009-03-23 23:55:51
039,39.986921,116.362469,2009-03-23 23:55:56
039,39.986921,116.362469,2009-03-23 23:55:59
039,39.986922,116.362472,2009-03-23 23:56:01
039,39.986933,116.362481,2009-03-23 23:56:06
039,39.986941,116.362484,2009-03-23 23:56:11
039,39.986941,116.362484,2009-03-23 23:56:14
039,39.986937,116.362481,2009-03-23 23:56:16
039,39.986885,116.362474,2009-03-23 23:56:21
