user_id,latitude,longtitude,timestamp
039,40.072757,116.407204,2009-05-19 11:15:20
039,40.072832,116.407296,2009-05-19 11:15:25
039,40.073147,116.407421,2009-05-19 11:15:30
039,40.073098,116.407478,2009-05-19 11:15:35
039,40.073059,116.407551,2009-05-19 11:15:40
039,40.072995,116.407673,2009-05-19 11:15:45
039,40.072987,116.407725,2009-05-19 11:15:50
039,40.072951,116.407783,2009-05-19 11:15:55
039,40.07291,116.407938,2009-05-19 11:16:00
039,40.072868,116.408077,2009-05-19 11:16:05
039,40.07288,116.408167,2009-05-19 11:16:10
039,40.072895,116.408259,2009-05-19 11:16:15
039,40.072919,116.408335,2009-05-19 11:16:20
039,40.072943,116.408401,2009-05-19 11:16:25
039,40.072967,116.408463,2009-05-19 11:16:30
039,40.07295,116.408512,2009-05-19 11:16:35
039,40.072941,116.408557,2009-05-19 11:16:40
039,40.072954,116.408612,2009-05-19 11:16:45
039,40.072975,116.408693,2009-05-19 11:16:50
039,40.07297,116.408756,2009-05-19 11:16:55
039,40.072973,116.408804,2009-05-19 11:17:00
039,40.072975,116.408901,2009-05-19 11:17:05
039,40.073019,116.408992,2009-05-19 11:17:10
039,40.073006,116.409032,2009-05-19 11:17:15
039,40.073012,116.409092,2009-05-19 11:17:20
039,40.073011,116.409183,2009-05-19 11:17:25
039,40.073015,116.409252,2009-05-19 11:17:30
039,40.073003,116.409337,2009-05-19 11:17:35
039,40.073076,116.409438,2009-05-19 11:17:40
039,40.073083,116.409525,2009-05-19 11:17:45
039,40.07306,116.409594,2009-05-19 11:17:50
039,40.073056,116.40965,2009-05-19 11:17:55
039,40.073032,116.409731,2009-05-19 11:18:00
039,40.073038,116.409821,2009-05-19 11:18:05
039,40.073047,116.409897,2009-05-19 11:18:10
039,40.073046,116.409988,2009-05-19 11:18:15
039,40.073033,116.410058,2009-05-19 11:18:20
039,40.073001,116.410147,2009-05-19 11:18:25
039,40.072975,116.410193,2009-05-19 11:18:30
039,40.072973,116.410243,2009-05-19 11:18:35
039,40.072972,116.410301,2009-05-19 11:18:40
039,40.072976,116.410358,2009-05-19 11:18:45
039,40.072994,116.410431,2009-05-19 11:18:50
039,40.072969,116.410478,2009-05-19 11:18:55
039,40.07296,116.410568,2009-05-19 11:19:00
039,40.072962,116.410667,2009-05-19 11:19:05
039,40.072952,116.410687,2009-05-19 11:19:10
039,40.072942,116.410707,2009-05-19 11:19:15
039,40.072955,116.410776,2009-05-19 11:19:20
039,40.072936,116.410869,2009-05-19 11:19:25
039,40.072889,116.410953,2009-05-19 11:19:30
039,40.072877,116.411009,2009-05-19 11:19:35
039,40.072879,116.411109,2009-05-19 11:19:40
039,40.072877,116.41116,2009-05-19 11:19:45
039,40.072907,116.411275,2009-05-19 11:19:50
039,40.072917,116.411355,2009-05-19 11:19:55
039,40.072917,116.411427,2009-05-19 11:20:00
039,40.072923,116.411515,2009-05-19 11:20:05
039,40.072981,116.411623,2009-05-19 11:20:10
039,40.072986,116.411676,2009-05-19 11:20:15
039,40.072988,116.41175,2009-05-19 11:20:20
039,40.07298,116.411808,2009-05-19 11:20:25
039,40.07297,116.411884,2009-05-19 11:20:30
039,40.072974,116.411973,2009-05-19 11:20:35
039,40.072946,116.412036,2009-05-19 11:20:40
039,40.072897,116.412116,2009-05-19 11:20:45
039,40.07291,116.412179,2009-05-19 11:20:50
039,40.07294,116.412255,2009-05-19 11:20:55
039,40.072958,116.412318,2009-05-19 11:21:00
039,40.072959,116.412375,2009-05-19 11:21:05
039,40.072979,116.412414,2009-05-19 11:21:10
039,40.073005,116.412507,2009-05-19 11:21:15
039,40.072994,116.412564,2009-05-19 11:21:20
039,40.07299,116.412622,2009-05-19 11:21:25
039,40.073002,116.412702,2009-05-19 11:21:30
039,40.073016,116.412776,2009-05-19 11:21:35
039,40.073033,116.412892,2009-05-19 11:21:40
039,40.073031,116.412966,2009-05-19 11:21:45
039,40.073041,116.413043,2009-05-19 11:21:50
039,40.07305,116.413103,2009-05-19 11:21:55
039,40.07305,116.413189,2009-05-19 11:22:00
039,40.073053,116.413242,2009-05-19 11:22:05
039,40.073041,116.41333,2009-05-19 11:22:10
039,40.073032,116.413397,2009-05-19 11:22:15
039,40.073048,116.413487,2009-05-19 11:22:20
039,40.073038,116.413577,2009-05-19 11:22:25
039,40.073054,116.413631,2009-05-19 11:22:30
