user_id,latitude,longtitude,timestamp
039,40.0006,116.357857,2009-03-01 04:29:29
039,40.000393,116.357455,2009-03-01 04:29:34
039,40.000474,116.357516,2009-03-01 04:29:39
039,40.000432,116.357435,2009-03-01 04:29:44
039,40.000443,116.357441,2009-03-01 04:29:49
039,40.000468,116.35741,2009-03-01 04:29:54
039,40.000538,116.357392,2009-03-01 04:29:59
039,40.000562,116.357355,2009-03-01 04:30:04
039,40.000617,116.357342,2009-03-01 04:30:09
039,40.000628,116.357332,2009-03-01 04:30:14
039,40.000628,116.357332,2009-03-01 04:30:17
039,40.000626,116.357338,2009-03-01 04:30:19
039,40.000597,116.357314,2009-03-01 04:30:24
039,40.000808,116.357403,2009-03-01 04:30:29
039,40.000871,116.357476,2009-03-01 04:30:34
039,40.000846,116.357518,2009-03-01 04:30:39
039,40.000682,116.357684,2009-03-01 04:30:44
039,40.000595,116.357789,2009-03-01 04:30:49
039,40.000515,116.357808,2009-03-01 04:30:54
039,40.000448,116.357712,2009-03-01 04:30:59
039,40.000425,116.357648,2009-03-01 04:31:04
039,40.00044,116.357499,2009-03-01 04:31:09
039,40.001004,116.356942,2009-03-01 04:31:14
039,40.001088,116.356934,2009-03-01 04:31:19
039,40.00111,116.357009,2009-03-01 04:31:24
039,40.001118,116.357096,2009-03-01 04:31:29
039,40.001095,116.357142,2009-03-01 04:31:34
039,40.001089,116.35717,2009-03-01 04:31:39
039,40.001084,116.357211,2009-03-01 04:31:44
039,40.001093,116.357242,2009-03-01 04:31:49
039,40.000602,116.358663,2009-03-01 04:31:53
039,40.000589,116.358542,2009-03-01 04:31:58
039,40.000545,116.358452,2009-03-01 04:32:03
039,40.000523,116.35838,2009-03-01 04:32:08
039,40.000524,116.358338,2009-03-01 04:32:13
039,40.00051,116.358269,2009-03-01 04:32:18
039,40.000497,116.358236,2009-03-01 04:32:23
039,40.000483,116.358189,2009-03-01 04:32:28
039,40.000485,116.358143,2009-03-01 04:32:33
039,40.000496,116.358091,2009-03-01 04:32:38
039,40.000453,116.358032,2009-03-01 04:32:43
039,40.000434,116.358037,2009-03-01 04:32:48
039,40.000415,116.357998,2009-03-01 04:32:53
039,40.000389,116.357966,2009-03-01 04:32:58
039,40.000338,116.357941,2009-03-01 04:33:03
039,40.000313,116.357972,2009-03-01 04:33:08
039,40.000282,116.357978,2009-03-01 04:33:13
039,40.000256,116.357999,2009-03-01 04:33:18
039,40.000218,116.357956,2009-03-01 04:33:23
039,40.000196,116.357869,2009-03-01 04:33:28
039,40.000209,116.3578,2009-03-01 04:33:33
039,40.000224,116.357764,2009-03-01 04:33:38
039,40.000259,116.357714,2009-03-01 04:33:43
039,40.000303,116.357672,2009-03-01 04:33:48
039,40.000322,116.357606,2009-03-01 04:33:53
039,40.000335,116.357546,2009-03-01 04:33:58
039,40.000321,116.357535,2009-03-01 04:34:03
039,40.000314,116.357526,2009-03-01 04:34:08
039,40.000319,116.357502,2009-03-01 04:34:13
039,40.000338,116.357502,2009-03-01 04:34:18
039,40.000323,116.357469,2009-03-01 04:34:23
039,40.000357,116.357496,2009-03-01 04:34:28
039,40.000347,116.357512,2009-03-01 04:34:33
039,40.000369,116.357543,2009-03-01 04:34:38
039,40.00037,116.357571,2009-03-01 04:34:43
039,40.00037,116.357571,2009-03-01 04:34:46
039,40.000372,116.357573,2009-03-01 04:34:48
039,40.000344,116.357551,2009-03-01 04:34:53
039,40.000337,116.35751,2009-03-01 04:34:58
039,40.00033,116.357482,2009-03-01 04:35:03
039,40.000306,116.357469,2009-03-01 04:35:08
039,40.000288,116.357511,2009-03-01 04:35:13
039,40.000258,116.357517,2009-03-01 04:35:18
039,40.000205,116.357505,2009-03-01 04:35:23
039,40.000175,116.357462,2009-03-01 04:35:28
039,40.00015,116.35743,2009-03-01 04:35:33
039,40.000118,116.357415,2009-03-01 04:35:38
039,40.000118,116.357415,2009-03-01 04:35:41
039,40.000113,116.357414,2009-03-01 04:35:43
039,40.000128,116.357411,2009-03-01 04:35:48
039,40.00012,116.357376,2009-03-01 04:35:53
039,40.000127,116.357392,2009-03-01 04:35:58
039,40.000108,116.357434,2009-03-01 04:36:03
039,40.00007,116.357446,2009-03-01 04:36:08
039,40.000037,116.357481,2009-03-01 04:36:13
039,40.000028,116.357499,2009-03-01 04:36:18
039,40.00002,116.357515,2009-03-01 04:36:23
039,40.000022,116.357502,2009-03-01 04:36:28
039,40.000013,116.35747,2009-03-01 04:36:33
039,40.000018,116.357444,2009-03-01 04:36:38
039,40.000031,116.357423,2009-03-01 04:36:43
039,40.000058,116.357388,2009-03-01 04:36:48
039,40.000096,116.357347,2009-03-01 04:36:53
039,40.000178,116.357255,2009-03-01 04:36:58
039,40.000186,116.357235,2009-03-01 04:37:03
039,40.000157,116.357286,2009-03-01 04:37:08
039,40.000137,116.357337,2009-03-01 04:37:13
039,40.000137,116.357337,2009-03-01 04:37:15
039,40.000134,116.357335,2009-03-01 04:37:17
039,40.000131,116.357349,2009-03-01 04:37:22
039,40.00013,116.35736,2009-03-01 04:37:27
039,40.000153,116.357351,2009-03-01 04:37:32
039,40.000161,116.357304,2009-03-01 04:37:37
039,40.000183,116.357285,2009-03-01 04:37:42
039,40.000214,116.357274,2009-03-01 04:37:47
039,40.000253,116.357255,2009-03-01 04:37:52
039,40.000284,116.357298,2009-03-01 04:37:57
039,40.000276,116.357312,2009-03-01 04:38:02
039,40.000254,116.357293,2009-03-01 04:38:07
039,40.000257,116.35725,2009-03-01 04:38:12
039,40.000261,116.35722,2009-03-01 04:38:17
039,40.000275,116.357183,2009-03-01 04:38:22
039,40.000145,116.356892,2009-03-01 04:50:32
039,40.00015,116.356817,2009-03-01 04:50:37
039,40.000145,116.356765,2009-03-01 04:50:42
039,40.000136,116.356688,2009-03-01 04:50:47
039,40.000142,116.356614,2009-03-01 04:50:52
039,40.000128,116.356555,2009-03-01 04:50:57
039,40.000117,116.356468,2009-03-01 04:51:02
039,40.000125,116.356391,2009-03-01 04:51:07
039,40.000123,116.356336,2009-03-01 04:51:12
039,40.000135,116.356233,2009-03-01 04:51:17
039,40.000124,116.356189,2009-03-01 04:51:22
039,40.000117,116.356148,2009-03-01 04:51:27
039,40.000123,116.356075,2009-03-01 04:51:32
039,40.000141,116.355996,2009-03-01 04:51:37
039,40.000142,116.355908,2009-03-01 04:51:42
039,40.000139,116.355876,2009-03-01 04:51:47
039,40.000136,116.355792,2009-03-01 04:51:52
039,40.000126,116.355711,2009-03-01 04:51:57
039,40.000121,116.355651,2009-03-01 04:52:02
039,40.000109,116.355563,2009-03-01 04:52:07
039,40.000101,116.355502,2009-03-01 04:52:12
039,40.000111,116.355398,2009-03-01 04:52:17
039,40.000115,116.355316,2009-03-01 04:52:22
039,40.000113,116.355251,2009-03-01 04:52:27
039,40.000102,116.355182,2009-03-01 04:52:32
039,40.000101,116.355122,2009-03-01 04:52:37
039,40.000105,116.355111,2009-03-01 04:52:38
039,40.000099,116.355059,2009-03-01 04:52:43
039,40.000098,116.355052,2009-03-01 04:52:48
039,40.000098,116.355052,2009-03-01 04:52:51
039,40.000092,116.35506,2009-03-01 04:52:53
039,40.000071,116.354987,2009-03-01 04:52:58
039,40.000085,116.354932,2009-03-01 04:53:03
039,40.000096,116.354826,2009-03-01 04:53:08
039,40.000098,116.354805,2009-03-01 04:53:13
039,40.000108,116.354716,2009-03-01 04:53:18
039,40.00012,116.354691,2009-03-01 04:53:23
039,40.000121,116.354639,2009-03-01 04:53:28
039,40.000128,116.354536,2009-03-01 04:53:33
039,40.000118,116.354482,2009-03-01 04:53:38
039,40.000114,116.354423,2009-03-01 04:53:43
039,40.000115,116.354371,2009-03-01 04:53:48
039,40.000114,116.354297,2009-03-01 04:53:53
039,40.000089,116.354238,2009-03-01 04:53:58
039,40.00009,116.354162,2009-03-01 04:54:03
039,40.000073,116.354115,2009-03-01 04:54:08
039,40.000079,116.354029,2009-03-01 04:54:13
039,40.00009,116.353936,2009-03-01 04:54:18
039,40.000102,116.353822,2009-03-01 04:54:23
039,40.000097,116.353715,2009-03-01 04:54:28
039,40.000102,116.353653,2009-03-01 04:54:33
039,40.000085,116.353588,2009-03-01 04:54:38
039,40.000091,116.353463,2009-03-01 04:54:43
039,40.000089,116.353412,2009-03-01 04:54:48
039,40.000066,116.353359,2009-03-01 04:54:53
039,40.000042,116.353296,2009-03-01 04:54:58
039,40.000054,116.353215,2009-03-01 04:55:03
039,40.000043,116.353127,2009-03-01 04:55:08
039,40.000038,116.353026,2009-03-01 04:55:13
039,40.000023,116.352932,2009-03-01 04:55:18
039,40.000059,116.352865,2009-03-01 04:55:23
039,40.000074,116.352824,2009-03-01 04:55:28
039,40.000074,116.352739,2009-03-01 04:55:33
039,40.000061,116.352645,2009-03-01 04:55:38
039,40.000057,116.35254,2009-03-01 04:55:43
039,40.000041,116.352462,2009-03-01 04:55:48
039,40.000041,116.352402,2009-03-01 04:55:53
039,40.000044,116.352324,2009-03-01 04:55:58
039,40.000065,116.352288,2009-03-01 04:56:03
039,40.000093,116.352291,2009-03-01 04:56:08
039,40.000117,116.352314,2009-03-01 04:56:13
039,40.000152,116.35234,2009-03-01 04:56:18
039,40.000184,116.352377,2009-03-01 04:56:23
039,40.000216,116.352419,2009-03-01 04:56:28
039,40.000242,116.352483,2009-03-01 04:56:33
039,40.000253,116.352548,2009-03-01 04:56:38
039,40.000285,116.35259,2009-03-01 04:56:43
039,40.000321,116.352636,2009-03-01 04:56:48
039,40.000323,116.35267,2009-03-01 04:56:53
039,40.000391,116.352699,2009-03-01 04:56:58
039,40.00045,116.352713,2009-03-01 04:57:03
039,40.000502,116.352722,2009-03-01 04:57:08
039,40.000566,116.352705,2009-03-01 04:57:13
039,40.000608,116.352768,2009-03-01 04:57:18
039,40.000632,116.352853,2009-03-01 04:57:23
039,40.000658,116.352904,2009-03-01 04:57:28
039,40.000674,116.352963,2009-03-01 04:57:33
039,40.000678,116.353021,2009-03-01 04:57:38
039,40.000693,116.353069,2009-03-01 04:57:43
039,40.000714,116.353124,2009-03-01 04:57:48
039,40.000758,116.353161,2009-03-01 04:57:53
039,40.000859,116.353156,2009-03-01 04:57:58
039,40.000853,116.35325,2009-03-01 04:58:03
039,40.000905,116.353289,2009-03-01 04:58:08
039,40.000967,116.353376,2009-03-01 04:58:13
039,40.001048,116.353442,2009-03-01 04:58:18
039,40.001085,116.353481,2009-03-01 04:58:23
039,40.001137,116.353494,2009-03-01 04:58:28
039,40.001173,116.353543,2009-03-01 04:58:33
039,40.001217,116.353608,2009-03-01 04:58:38
039,40.00129,116.353664,2009-03-01 04:58:43
039,40.001288,116.353739,2009-03-01 04:58:48
039,40.001351,116.353798,2009-03-01 04:58:53
039,40.001383,116.353836,2009-03-01 04:58:58
039,40.001437,116.353854,2009-03-01 04:59:03
039,40.001444,116.353914,2009-03-01 04:59:08
039,40.001491,116.353976,2009-03-01 04:59:13
039,40.001514,116.354077,2009-03-01 04:59:18
039,40.001541,116.354146,2009-03-01 04:59:23
