user_id,latitude,longtitude,timestamp
039,39.898159,116.455261,2009-05-11 09:44:04
039,39.898198,116.455289,2009-05-11 09:44:09
039,39.898278,116.455281,2009-05-11 09:44:14
039,39.898345,116.455299,2009-05-11 09:44:19
039,39.898435,116.455305,2009-05-11 09:44:24
039,39.898482,116.455363,2009-05-11 09:44:29
039,39.898482,116.455403,2009-05-11 09:44:34
039,39.89844,116.455407,2009-05-11 09:44:39
039,39.898441,116.45539,2009-05-11 09:44:44
039,39.898327,116.455458,2009-05-11 09:44:49
039,39.898103,116.455601,2009-05-11 09:44:54
039,39.898032,116.455625,2009-05-11 09:44:59
039,39.897686,116.456262,2009-05-11 09:45:04
039,39.897683,116.456365,2009-05-11 09:45:09
039,39.897672,116.456372,2009-05-11 09:45:14
039,39.89767,116.456359,2009-05-11 09:45:19
039,39.897662,116.456257,2009-05-11 09:45:24
039,39.897683,116.456014,2009-05-11 09:45:29
039,39.897672,116.45594,2009-05-11 09:45:34
039,39.897711,116.455884,2009-05-11 09:45:39
039,39.897762,116.455763,2009-05-11 09:45:44
039,39.897775,116.455728,2009-05-11 09:45:49
039,39.897757,116.455716,2009-05-11 09:45:54
039,39.897748,116.455755,2009-05-11 09:45:59
039,39.897766,116.455761,2009-05-11 09:46:04
039,39.897766,116.455761,2009-05-11 09:46:07
039,39.897762,116.455756,2009-05-11 09:46:09
039,39.897631,116.456139,2009-05-11 09:46:14
039,39.897632,116.456204,2009-05-11 09:46:19
039,39.897632,116.456204,2009-05-11 09:46:22
039,39.897638,116.456205,2009-05-11 09:46:24
039,39.897639,116.456251,2009-05-11 09:46:29
039,39.897514,116.456394,2009-05-11 09:54:09
039,39.897495,116.456559,2009-05-11 09:54:14
039,39.897496,116.456629,2009-05-11 09:54:19
039,39.897504,116.456657,2009-05-11 09:54:24
039,39.897518,116.456649,2009-05-11 09:54:29
039,39.897535,116.456622,2009-05-11 09:54:34
039,39.897539,116.456602,2009-05-11 09:54:39
039,39.897523,116.456596,2009-05-11 09:54:44
039,39.897518,116.456618,2009-05-11 09:54:49
039,39.897455,116.456636,2009-05-11 09:54:54
039,39.897433,116.456676,2009-05-11 09:54:59
039,39.897393,116.456693,2009-05-11 09:55:04
039,39.897312,116.456709,2009-05-11 09:55:09
039,39.897381,116.456639,2009-05-11 09:55:14
039,39.897403,116.456623,2009-05-11 09:55:19
039,39.897394,116.456619,2009-05-11 09:55:24
039,39.897436,116.456562,2009-05-11 09:55:29
039,39.897435,116.456564,2009-05-11 09:55:34
039,39.897435,116.456567,2009-05-11 09:55:39
039,39.897435,116.456567,2009-05-11 09:55:42
039,39.897436,116.456572,2009-05-11 09:55:44
039,39.89741,116.456679,2009-05-11 09:55:49
039,39.897406,116.456704,2009-05-11 09:55:54
039,39.897396,116.456828,2009-05-11 09:55:59
039,39.897396,116.456828,2009-05-11 09:56:02
039,39.89739,116.456834,2009-05-11 09:56:04
039,39.897394,116.456862,2009-05-11 09:56:09
039,39.897396,116.456882,2009-05-11 09:56:14
039,39.897379,116.456877,2009-05-11 09:56:19
039,39.897359,116.456847,2009-05-11 09:56:24
039,39.897365,116.456831,2009-05-11 09:56:29
039,39.897369,116.45684,2009-05-11 09:56:34
039,39.897361,116.456831,2009-05-11 09:56:39
039,39.897361,116.456831,2009-05-11 09:56:42
039,39.897358,116.456828,2009-05-11 09:56:44
039,39.897367,116.456778,2009-05-11 09:56:49
039,39.897396,116.456751,2009-05-11 09:56:54
039,39.897401,116.456747,2009-05-11 09:56:59
039,39.897401,116.456747,2009-05-11 09:57:02
039,39.8974,116.456742,2009-05-11 09:57:04
039,39.897401,116.45673,2009-05-11 09:57:09
039,39.897437,116.456638,2009-05-11 09:57:14
039,39.897484,116.45658,2009-05-11 09:57:19
039,39.897493,116.456563,2009-05-11 09:57:24
039,39.897497,116.456456,2009-05-11 09:57:29
039,39.897503,116.456375,2009-05-11 09:57:34
039,39.897508,116.456281,2009-05-11 09:57:39
039,39.897501,116.456266,2009-05-11 09:57:44
039,39.8975,116.456268,2009-05-11 09:57:49
039,39.8975,116.456268,2009-05-11 09:57:52
039,39.8975,116.456273,2009-05-11 09:57:54
039,39.897494,116.456282,2009-05-11 09:57:59
039,39.897489,116.456287,2009-05-11 09:58:04
039,39.897489,116.456287,2009-05-11 09:58:07
039,39.897493,116.456287,2009-05-11 09:58:09
039,39.897492,116.456297,2009-05-11 09:58:14
039,39.897492,116.456297,2009-05-11 09:58:17
039,39.897485,116.456305,2009-05-11 09:58:19
039,39.897493,116.4564,2009-05-11 09:58:24
039,39.897487,116.456425,2009-05-11 09:58:29
039,39.897506,116.456446,2009-05-11 09:58:34
039,39.897506,116.456446,2009-05-11 09:58:37
039,39.897506,116.45645,2009-05-11 09:58:39
039,39.897486,116.456493,2009-05-11 09:58:44
039,39.897485,116.456513,2009-05-11 09:58:49
039,39.897506,116.45651,2009-05-11 09:58:54
039,39.897515,116.456502,2009-05-11 09:58:59
039,39.89751,116.456483,2009-05-11 09:59:04
039,39.89751,116.456483,2009-05-11 09:59:07
039,39.897512,116.456481,2009-05-11 09:59:09
039,39.89751,116.456472,2009-05-11 09:59:14
039,39.897514,116.456461,2009-05-11 09:59:19
039,39.897536,116.456359,2009-05-11 09:59:24
039,39.897542,116.456343,2009-05-11 09:59:29
039,39.897542,116.456343,2009-05-11 09:59:32
039,39.89754,116.456343,2009-05-11 09:59:34
039,39.897542,116.456247,2009-05-11 09:59:39
039,39.897553,116.456193,2009-05-11 09:59:44
039,39.89756,116.456176,2009-05-11 09:59:49
039,39.89756,116.456176,2009-05-11 09:59:52
039,39.897564,116.456172,2009-05-11 09:59:54
039,39.897596,116.456052,2009-05-11 09:59:59
039,39.897621,116.455996,2009-05-11 10:00:04
039,39.897627,116.455991,2009-05-11 10:00:09
039,39.897628,116.455988,2009-05-11 10:00:14
039,39.897628,116.455988,2009-05-11 10:00:17
039,39.897628,116.455986,2009-05-11 10:00:19
039,39.897627,116.455964,2009-05-11 10:00:24
039,39.897642,116.455899,2009-05-11 10:00:29
039,39.897647,116.455834,2009-05-11 10:00:34
039,39.897635,116.455801,2009-05-11 10:00:39
039,39.897637,116.455788,2009-05-11 10:00:44
039,39.897632,116.455782,2009-05-11 10:00:49
039,39.897627,116.45578,2009-05-11 10:00:54
039,39.897626,116.45578,2009-05-11 10:00:59
039,39.897621,116.455773,2009-05-11 10:01:04
