user_id,latitude,longtitude,timestamp
039,40.039111,116.324121,2009-05-10 04:25:08
039,40.039105,116.324028,2009-05-10 04:25:13
039,40.039122,116.323951,2009-05-10 04:25:18
039,40.039135,116.323898,2009-05-10 04:25:23
039,40.039134,116.323809,2009-05-10 04:25:28
039,40.039121,116.323754,2009-05-10 04:25:33
039,40.039105,116.32369,2009-05-10 04:25:38
039,40.039126,116.323643,2009-05-10 04:25:43
039,40.039153,116.323627,2009-05-10 04:25:48
039,40.039152,116.323606,2009-05-10 04:25:53
039,40.039159,116.323532,2009-05-10 04:25:58
039,40.039172,116.323443,2009-05-10 04:26:03
039,40.039197,116.323377,2009-05-10 04:26:08
039,40.039239,116.323279,2009-05-10 04:26:13
039,40.039286,116.323233,2009-05-10 04:26:18
039,40.039284,116.32316,2009-05-10 04:26:23
039,40.039272,116.323088,2009-05-10 04:26:28
039,40.039188,116.322986,2009-05-10 04:26:33
039,40.039229,116.322906,2009-05-10 04:26:38
039,40.039264,116.322869,2009-05-10 04:26:43
039,40.039274,116.322827,2009-05-10 04:26:48
039,40.03928,116.322762,2009-05-10 04:26:53
039,40.03927,116.322755,2009-05-10 04:26:58
039,40.039284,116.322667,2009-05-10 04:27:03
039,40.039284,116.322589,2009-05-10 04:27:08
039,40.039269,116.322523,2009-05-10 04:27:13
039,40.039279,116.322471,2009-05-10 04:27:18
039,40.039302,116.322394,2009-05-10 04:27:23
039,40.039299,116.32233,2009-05-10 04:27:28
039,40.039304,116.32226,2009-05-10 04:27:33
039,40.039297,116.322186,2009-05-10 04:27:38
039,40.039311,116.322165,2009-05-10 04:27:43
039,40.039311,116.322165,2009-05-10 04:27:46
039,40.039316,116.322168,2009-05-10 04:27:48
039,40.039296,116.322184,2009-05-10 04:27:53
039,40.039314,116.322174,2009-05-10 04:27:58
039,40.039339,116.322159,2009-05-10 04:28:03
039,40.039366,116.32217,2009-05-10 04:28:08
039,40.039402,116.322225,2009-05-10 04:28:13
039,40.039436,116.322271,2009-05-10 04:28:18
039,40.039457,116.322299,2009-05-10 04:28:23
039,40.039531,116.3223,2009-05-10 04:28:28
039,40.039608,116.32227,2009-05-10 04:28:33
039,40.039697,116.322189,2009-05-10 04:28:38
039,40.039753,116.322213,2009-05-10 04:28:43
039,40.03979,116.322203,2009-05-10 04:28:48
039,40.039833,116.32215,2009-05-10 04:28:53
039,40.039887,116.322114,2009-05-10 04:28:58
039,40.039908,116.322043,2009-05-10 04:29:03
039,40.039964,116.321949,2009-05-10 04:29:08
039,40.039993,116.321856,2009-05-10 04:29:13
039,40.040003,116.321742,2009-05-10 04:29:18
039,40.040011,116.32167,2009-05-10 04:29:23
039,40.040008,116.32165,2009-05-10 04:29:28
039,40.040008,116.32165,2009-05-10 04:29:31
039,40.040004,116.321647,2009-05-10 04:29:33
039,40.039991,116.321647,2009-05-10 04:29:38
039,40.039962,116.321627,2009-05-10 04:29:43
039,40.041294,116.321677,2009-05-10 04:30:03
039,40.040447,116.321668,2009-05-10 04:30:08
039,40.040523,116.32188,2009-05-10 04:30:13
039,40.040481,116.321919,2009-05-10 04:30:18
039,40.040427,116.321944,2009-05-10 04:30:23
039,40.04028,116.321946,2009-05-10 04:30:28
039,40.040135,116.321934,2009-05-10 04:30:33
039,40.040124,116.321929,2009-05-10 04:30:38
