user_id,latitude,longtitude,timestamp
039,40.07233,116.416773,2009-07-06 23:33:42
039,40.072182,116.416531,2009-07-06 23:33:47
039,40.072027,116.416388,2009-07-06 23:33:52
039,40.072018,116.416401,2009-07-06 23:33:57
039,40.072132,116.416527,2009-07-06 23:34:02
039,40.072164,116.416559,2009-07-06 23:34:07
039,40.072176,116.416577,2009-07-06 23:34:12
039,40.072236,116.416662,2009-07-06 23:34:17
039,40.072279,116.416728,2009-07-06 23:34:22
039,40.072194,116.416661,2009-07-06 23:34:27
039,40.072133,116.416595,2009-07-06 23:34:32
039,40.072138,116.416609,2009-07-06 23:34:37
039,40.072099,116.416582,2009-07-06 23:34:42
039,40.072073,116.416555,2009-07-06 23:34:47
039,40.072122,116.41659,2009-07-06 23:34:52
039,40.072147,116.416604,2009-07-06 23:34:57
039,40.07221,116.416669,2009-07-06 23:35:02
039,40.072274,116.416689,2009-07-06 23:35:07
039,40.072281,116.416702,2009-07-06 23:35:12
039,40.072367,116.416807,2009-07-06 23:35:17
039,40.072419,116.416855,2009-07-06 23:35:22
039,40.072478,116.416919,2009-07-06 23:35:27
039,40.072525,116.416955,2009-07-06 23:35:32
039,40.072594,116.417022,2009-07-06 23:35:37
039,40.072657,116.41709,2009-07-06 23:35:42
039,40.072701,116.417154,2009-07-06 23:35:47
039,40.072748,116.417253,2009-07-06 23:35:52
039,40.072784,116.417311,2009-07-06 23:35:57
039,40.072803,116.417363,2009-07-06 23:36:02
039,40.072769,116.417354,2009-07-06 23:36:07
039,40.07275,116.417328,2009-07-06 23:36:12
039,40.072744,116.41727,2009-07-06 23:36:17
039,40.072735,116.417251,2009-07-06 23:36:22
039,40.072706,116.417186,2009-07-06 23:36:27
039,40.072697,116.41712,2009-07-06 23:36:32
039,40.072578,116.417045,2009-07-06 23:36:37
039,40.072522,116.417015,2009-07-06 23:36:42
039,40.072499,116.417002,2009-07-06 23:36:47
039,40.072505,116.41699,2009-07-06 23:36:52
039,40.07249,116.416982,2009-07-06 23:36:57
039,40.072455,116.416972,2009-07-06 23:37:02
039,40.072431,116.416949,2009-07-06 23:37:07
039,40.072393,116.416956,2009-07-06 23:37:12
039,40.072289,116.416814,2009-07-06 23:37:17
039,40.072078,116.416583,2009-07-06 23:37:22
039,40.071877,116.416339,2009-07-06 23:37:27
039,40.071693,116.416118,2009-07-06 23:37:32
039,40.07153,116.415913,2009-07-06 23:37:37
039,40.071395,116.415717,2009-07-06 23:37:42
039,40.071301,116.415553,2009-07-06 23:37:47
039,40.071268,116.41541,2009-07-06 23:37:52
039,40.071259,116.415294,2009-07-06 23:37:57
039,40.071295,116.415282,2009-07-06 23:38:02
039,40.071345,116.415339,2009-07-06 23:38:07
039,40.071479,116.415465,2009-07-06 23:38:12
039,40.071638,116.41561,2009-07-06 23:38:17
039,40.07173,116.4157,2009-07-06 23:38:22
039,40.071806,116.415815,2009-07-06 23:38:27
039,40.071938,116.415954,2009-07-06 23:38:32
039,40.072074,116.416113,2009-07-06 23:38:37
