user_id,latitude,longtitude,timestamp
039,39.997602,116.359167,2009-02-23 23:41:06
039,39.997938,116.358839,2009-02-23 23:41:11
039,39.997967,116.358774,2009-02-23 23:41:16
039,39.997991,116.358726,2009-02-23 23:41:21
039,39.998006,116.358716,2009-02-23 23:41:26
039,39.998021,116.358735,2009-02-23 23:41:31
039,39.998035,116.358771,2009-02-23 23:41:36
039,39.99803,116.358792,2009-02-23 23:41:41
039,39.998006,116.358829,2009-02-23 23:41:46
039,39.998006,116.358829,2009-02-23 23:41:49
039,39.998004,116.358831,2009-02-23 23:41:51
039,39.998026,116.358814,2009-02-23 23:41:56
039,39.998009,116.358824,2009-02-23 23:42:01
039,39.997994,116.358831,2009-02-23 23:42:06
039,39.998014,116.358808,2009-02-23 23:42:11
039,39.997992,116.358839,2009-02-23 23:42:16
039,39.998056,116.35882,2009-02-23 23:42:21
039,39.998104,116.358801,2009-02-23 23:42:26
039,39.998157,116.358785,2009-02-23 23:42:31
039,39.998167,116.358824,2009-02-23 23:42:36
039,39.9982,116.358806,2009-02-23 23:42:41
039,39.998391,116.358733,2009-02-23 23:44:16
039,39.998399,116.358694,2009-02-23 23:44:21
039,39.998468,116.358567,2009-02-23 23:44:26
039,39.998492,116.358517,2009-02-23 23:44:31
039,39.998507,116.358464,2009-02-23 23:44:36
039,39.998522,116.358407,2009-02-23 23:44:41
039,39.998532,116.358358,2009-02-23 23:44:46
039,39.998544,116.358306,2009-02-23 23:44:51
039,39.998552,116.358262,2009-02-23 23:44:56
039,39.99837,116.358388,2009-02-23 23:45:01
039,39.998301,116.358391,2009-02-23 23:45:06
039,39.998292,116.358365,2009-02-23 23:45:11
039,39.998243,116.358402,2009-02-23 23:45:16
039,39.998228,116.358408,2009-02-23 23:45:21
039,39.998198,116.358415,2009-02-23 23:45:26
039,39.998167,116.358466,2009-02-23 23:45:31
039,39.998127,116.358524,2009-02-23 23:45:36
039,39.998208,116.358478,2009-02-23 23:45:41
039,39.998217,116.35841,2009-02-23 23:45:46
039,39.998199,116.358408,2009-02-23 23:45:51
039,39.998176,116.3584,2009-02-23 23:45:56
039,39.998167,116.358371,2009-02-23 23:46:01
039,39.99817,116.358334,2009-02-23 23:46:06
039,39.998128,116.358312,2009-02-23 23:46:11
039,39.998121,116.358271,2009-02-23 23:46:16
039,39.998106,116.358239,2009-02-23 23:46:21
039,39.998116,116.358266,2009-02-23 23:46:26
039,39.998116,116.358266,2009-02-23 23:46:29
039,39.998117,116.358273,2009-02-23 23:46:31
039,39.998092,116.358245,2009-02-23 23:46:36
039,39.998048,116.35824,2009-02-23 23:46:41
039,39.99802,116.358261,2009-02-23 23:46:46
039,39.998034,116.358262,2009-02-23 23:46:51
039,39.998001,116.358302,2009-02-23 23:46:56
039,39.997975,116.358329,2009-02-23 23:47:01
039,39.997981,116.358343,2009-02-23 23:47:06
039,39.998018,116.358337,2009-02-23 23:47:11
039,39.998036,116.358335,2009-02-23 23:47:16
039,39.998063,116.358308,2009-02-23 23:47:21
039,39.998068,116.358253,2009-02-23 23:47:26
039,39.998067,116.358214,2009-02-23 23:47:31
039,39.99808,116.358173,2009-02-23 23:47:36
039,39.998098,116.358162,2009-02-23 23:47:41
039,39.99808,116.358163,2009-02-23 23:47:46
039,39.998055,116.358179,2009-02-23 23:47:51
039,39.998022,116.358265,2009-02-23 23:47:56
