user_id,latitude,longtitude,timestamp
039,40.069938,116.418959,2009-05-05 23:37:30
039,40.069889,116.418999,2009-05-05 23:37:35
039,40.0699,116.419069,2009-05-05 23:37:40
039,40.069867,116.419117,2009-05-05 23:37:45
039,40.069848,116.419141,2009-05-05 23:37:50
039,40.069913,116.419185,2009-05-05 23:37:55
039,40.069942,116.419176,2009-05-05 23:38:00
039,40.069968,116.419182,2009-05-05 23:38:05
039,40.070005,116.419186,2009-05-05 23:38:10
039,40.070035,116.419189,2009-05-05 23:38:15
039,40.070061,116.419176,2009-05-05 23:38:20
039,40.070131,116.419175,2009-05-05 23:38:25
039,40.070367,116.419132,2009-05-05 23:38:30
039,40.0705,116.419136,2009-05-05 23:38:35
039,40.070602,116.419112,2009-05-05 23:38:40
039,40.070692,116.419115,2009-05-05 23:38:45
039,40.070554,116.419169,2009-05-05 23:38:50
039,40.070443,116.419201,2009-05-05 23:38:55
039,40.070517,116.419189,2009-05-05 23:39:00
039,40.070521,116.419198,2009-05-05 23:39:05
039,40.07056,116.419187,2009-05-05 23:39:10
039,40.070617,116.419194,2009-05-05 23:39:15
039,40.070715,116.419192,2009-05-05 23:39:20
039,40.070818,116.419172,2009-05-05 23:39:25
039,40.070939,116.419149,2009-05-05 23:39:30
039,40.071044,116.419127,2009-05-05 23:39:35
039,40.071044,116.419127,2009-05-05 23:39:38
039,40.071049,116.419135,2009-05-05 23:39:40
039,40.071005,116.419165,2009-05-05 23:39:45
039,40.071032,116.419177,2009-05-05 23:39:50
039,40.071075,116.419166,2009-05-05 23:39:55
039,40.072407,116.418972,2009-05-05 23:40:00
039,40.07248,116.418953,2009-05-05 23:40:05
039,40.072525,116.418934,2009-05-05 23:40:10
039,40.072536,116.418933,2009-05-05 23:40:15
039,40.072521,116.418923,2009-05-05 23:40:20
039,40.07243,116.41884,2009-05-05 23:40:25
039,40.072337,116.418744,2009-05-05 23:40:30
039,40.072173,116.418642,2009-05-05 23:40:35
039,40.072144,116.418591,2009-05-05 23:40:40
039,40.072153,116.418533,2009-05-05 23:40:45
039,40.072238,116.418476,2009-05-05 23:40:50
039,40.072491,116.418436,2009-05-05 23:40:55
039,40.072524,116.418364,2009-05-05 23:41:00
039,40.072545,116.418201,2009-05-05 23:41:05
039,40.07254,116.418109,2009-05-05 23:41:10
039,40.072553,116.418028,2009-05-05 23:41:15
039,40.07254,116.417967,2009-05-05 23:41:20
039,40.072542,116.417883,2009-05-05 23:41:25
039,40.072583,116.417825,2009-05-05 23:41:30
039,40.072597,116.417761,2009-05-05 23:41:35
039,40.072603,116.4177,2009-05-05 23:41:40
039,40.07262,116.417648,2009-05-05 23:41:45
039,40.07262,116.41757,2009-05-05 23:41:50
039,40.072627,116.417497,2009-05-05 23:41:55
039,40.072618,116.417431,2009-05-05 23:42:00
039,40.072623,116.41737,2009-05-05 23:42:05
039,40.072627,116.417305,2009-05-05 23:42:10
039,40.072641,116.417196,2009-05-05 23:42:15
039,40.072626,116.417126,2009-05-05 23:42:20
039,40.072613,116.417028,2009-05-05 23:42:25
039,40.072607,116.416962,2009-05-05 23:42:30
039,40.07263,116.41689,2009-05-05 23:42:35
039,40.07266,116.416806,2009-05-05 23:42:40
039,40.072635,116.416721,2009-05-05 23:42:45
039,40.072647,116.416655,2009-05-05 23:42:50
039,40.072678,116.416592,2009-05-05 23:42:55
039,40.072678,116.416498,2009-05-05 23:43:00
039,40.072652,116.416424,2009-05-05 23:43:05
039,40.072638,116.416358,2009-05-05 23:43:10
039,40.07258,116.416289,2009-05-05 23:43:15
039,40.072515,116.416205,2009-05-05 23:43:20
039,40.072532,116.416131,2009-05-05 23:43:25
039,40.072477,116.416031,2009-05-05 23:43:30
039,40.072459,116.415964,2009-05-05 23:43:35
039,40.072396,116.415882,2009-05-05 23:43:40
039,40.072378,116.415782,2009-05-05 23:43:45
039,40.07236,116.415685,2009-05-05 23:43:50
039,40.072308,116.415616,2009-05-05 23:43:55
039,40.072304,116.415531,2009-05-05 23:44:00
039,40.072327,116.415461,2009-05-05 23:44:05
039,40.072302,116.415364,2009-05-05 23:44:10
039,40.072297,116.415283,2009-05-05 23:44:15
039,40.072288,116.4152,2009-05-05 23:44:20
039,40.072259,116.41514,2009-05-05 23:44:25
039,40.072244,116.41505,2009-05-05 23:44:30
039,40.072241,116.414989,2009-05-05 23:44:35
039,40.072251,116.41491,2009-05-05 23:44:40
039,40.072306,116.414839,2009-05-05 23:44:45
039,40.072322,116.414765,2009-05-05 23:44:50
