user_id,latitude,longtitude,timestamp
039,40.072112,116.414234,2009-05-08 00:13:18
039,40.072963,116.414787,2009-05-08 00:13:23
039,40.072866,116.414626,2009-05-08 00:13:28
039,40.072881,116.414555,2009-05-08 00:13:33
039,40.072889,116.414494,2009-05-08 00:13:38
039,40.072877,116.41442,2009-05-08 00:13:43
039,40.072949,116.414376,2009-05-08 00:13:48
039,40.072417,116.413904,2009-05-08 00:13:53
039,40.072293,116.413737,2009-05-08 00:13:58
039,40.07231,116.413666,2009-05-08 00:14:03
039,40.072818,116.413936,2009-05-08 00:14:08
039,40.072846,116.413875,2009-05-08 00:14:13
039,40.072854,116.413814,2009-05-08 00:14:18
039,40.072857,116.413761,2009-05-08 00:14:23
039,40.072715,116.413571,2009-05-08 00:14:28
039,40.072668,116.413463,2009-05-08 00:14:33
039,40.072654,116.413363,2009-05-08 00:14:38
039,40.072636,116.413311,2009-05-08 00:14:43
039,40.072579,116.413203,2009-05-08 00:14:48
039,40.072527,116.413062,2009-05-08 00:14:53
039,40.072523,116.412985,2009-05-08 00:14:58
039,40.072519,116.412901,2009-05-08 00:15:03
039,40.072489,116.412811,2009-05-08 00:15:08
039,40.072481,116.412749,2009-05-08 00:15:13
039,40.072455,116.412664,2009-05-08 00:15:18
039,40.072428,116.412565,2009-05-08 00:15:23
039,40.072424,116.41248,2009-05-08 00:15:28
039,40.072417,116.412384,2009-05-08 00:15:33
039,40.072404,116.412283,2009-05-08 00:15:38
039,40.072387,116.412205,2009-05-08 00:15:43
039,40.072387,116.412126,2009-05-08 00:15:48
039,40.072507,116.41211,2009-05-08 00:15:53
039,40.072499,116.412035,2009-05-08 00:15:58
039,40.072485,116.41195,2009-05-08 00:16:03
039,40.072454,116.411814,2009-05-08 00:16:08
039,40.072448,116.411758,2009-05-08 00:16:13
039,40.072459,116.411706,2009-05-08 00:16:18
039,40.072455,116.411634,2009-05-08 00:16:23
039,40.072408,116.41152,2009-05-08 00:16:28
039,40.07237,116.411383,2009-05-08 00:16:33
039,40.072361,116.411305,2009-05-08 00:16:38
039,40.072306,116.411207,2009-05-08 00:16:43
039,40.072335,116.411118,2009-05-08 00:16:48
039,40.072317,116.411044,2009-05-08 00:16:53
039,40.072331,116.410972,2009-05-08 00:16:58
039,40.072473,116.410955,2009-05-08 00:17:03
039,40.072539,116.410937,2009-05-08 00:17:08
039,40.072572,116.410873,2009-05-08 00:17:13
039,40.072599,116.410806,2009-05-08 00:17:18
039,40.072593,116.410698,2009-05-08 00:17:23
039,40.072593,116.410581,2009-05-08 00:17:28
039,40.072604,116.41052,2009-05-08 00:17:33
039,40.072602,116.41045,2009-05-08 00:17:38
039,40.072636,116.410398,2009-05-08 00:17:43
039,40.072621,116.41033,2009-05-08 00:17:48
039,40.072615,116.410269,2009-05-08 00:17:53
039,40.072615,116.410203,2009-05-08 00:17:58
039,40.072646,116.410138,2009-05-08 00:18:03
039,40.072637,116.410051,2009-05-08 00:18:08
039,40.072638,116.409979,2009-05-08 00:18:13
039,40.072628,116.409891,2009-05-08 00:18:18
039,40.072649,116.409849,2009-05-08 00:18:23
039,40.072642,116.409785,2009-05-08 00:18:28
039,40.072674,116.409744,2009-05-08 00:18:33
039,40.072678,116.409673,2009-05-08 00:18:38
039,40.072667,116.40959,2009-05-08 00:18:43
039,40.07267,116.409504,2009-05-08 00:18:48
039,40.072661,116.409424,2009-05-08 00:18:53
039,40.072679,116.409346,2009-05-08 00:18:58
039,40.072689,116.409259,2009-05-08 00:19:03
039,40.072663,116.409174,2009-05-08 00:19:08
039,40.072677,116.40912,2009-05-08 00:19:13
039,40.072668,116.409035,2009-05-08 00:19:18
039,40.072659,116.408972,2009-05-08 00:19:23
039,40.072653,116.408897,2009-05-08 00:19:28
039,40.072654,116.408822,2009-05-08 00:19:33
039,40.072653,116.408734,2009-05-08 00:19:38
039,40.072654,116.408648,2009-05-08 00:19:43
039,40.072669,116.408573,2009-05-08 00:19:48
039,40.07269,116.408511,2009-05-08 00:19:53
039,40.072723,116.408499,2009-05-08 00:19:58
039,40.07275,116.408476,2009-05-08 00:20:03
039,40.072783,116.408413,2009-05-08 00:20:08
039,40.0728,116.408346,2009-05-08 00:20:13
039,40.072825,116.408278,2009-05-08 00:20:18
039,40.072846,116.408201,2009-05-08 00:20:23
039,40.072866,116.408128,2009-05-08 00:20:28
039,40.072886,116.408064,2009-05-08 00:20:33
039,40.072944,116.40802,2009-05-08 00:20:38
039,40.07298,116.407967,2009-05-08 00:20:43
039,40.073012,116.407902,2009-05-08 00:20:48
039,40.072993,116.407802,2009-05-08 00:20:53
039,40.072947,116.407716,2009-05-08 00:20:58
039,40.07293,116.407619,2009-05-08 00:21:03
039,40.072936,116.40755,2009-05-08 00:21:08
039,40.072949,116.407463,2009-05-08 00:21:13
039,40.072953,116.407413,2009-05-08 00:21:18
039,40.072977,116.407376,2009-05-08 00:21:23
039,40.072989,116.407327,2009-05-08 00:21:28
039,40.072997,116.407296,2009-05-08 00:21:33
039,40.072997,116.407258,2009-05-08 00:21:38
039,40.072994,116.407226,2009-05-08 00:21:43
039,40.072993,116.40719,2009-05-08 00:21:48
039,40.072992,116.407132,2009-05-08 00:21:53
039,40.072995,116.407148,2009-05-08 00:21:58
039,40.073011,116.407081,2009-05-08 00:22:03
039,40.073019,116.407019,2009-05-08 00:22:08
039,40.073038,116.40693,2009-05-08 00:22:13
039,40.073051,116.40686,2009-05-08 00:22:18
039,40.073059,116.406792,2009-05-08 00:22:23
039,40.07307,116.406714,2009-05-08 00:22:28
039,40.07308,116.406627,2009-05-08 00:22:33
039,40.073087,116.406542,2009-05-08 00:22:38
039,40.07312,116.406524,2009-05-08 00:22:43
039,40.073149,116.406512,2009-05-08 00:22:48
039,40.073169,116.406501,2009-05-08 00:22:53
039,40.073187,116.406501,2009-05-08 00:22:58
