user_id,latitude,longtitude,timestamp
039,39.996433,116.357775,2009-02-24 23:55:32
039,39.99575,116.35797,2009-02-24 23:55:37
039,39.995353,116.358434,2009-02-24 23:55:42
039,39.995181,116.358508,2009-02-24 23:55:47
039,39.995115,116.358646,2009-02-24 23:55:52
039,39.995123,116.358606,2009-02-24 23:55:57
039,39.995112,116.358605,2009-02-24 23:56:02
039,39.995082,116.358616,2009-02-24 23:56:07
039,39.995114,116.358605,2009-02-24 23:56:12
039,39.995107,116.358644,2009-02-24 23:56:17
039,39.995116,116.358652,2009-02-24 23:56:22
039,39.995017,116.358692,2009-02-24 23:56:27
039,39.994868,116.358707,2009-02-24 23:56:32
039,39.99471,116.358677,2009-02-24 23:56:37
039,39.994559,116.358687,2009-02-24 23:56:42
039,39.994542,116.358672,2009-02-24 23:56:47
039,39.994462,116.358689,2009-02-24 23:56:52
039,39.994421,116.358688,2009-02-24 23:56:57
039,39.994312,116.358654,2009-02-24 23:57:02
039,39.994181,116.358588,2009-02-24 23:57:07
039,39.993994,116.358512,2009-02-24 23:57:12
039,39.99396,116.358533,2009-02-24 23:57:17
039,39.99398,116.358587,2009-02-24 23:57:22
039,39.99399,116.358541,2009-02-24 23:57:27
039,39.993927,116.358568,2009-02-24 23:57:32
039,39.993859,116.358457,2009-02-24 23:57:37
039,39.993727,116.358457,2009-02-24 23:57:42
039,39.993647,116.358447,2009-02-24 23:57:47
039,39.993659,116.358436,2009-02-24 23:57:52
039,39.993546,116.358226,2009-02-24 23:57:57
039,39.993325,116.358348,2009-02-24 23:58:02
039,39.993314,116.358532,2009-02-24 23:58:07
039,39.993302,116.358539,2009-02-24 23:58:12
039,39.993298,116.35855,2009-02-24 23:58:17
039,39.993332,116.358575,2009-02-24 23:58:22
039,39.993379,116.358633,2009-02-24 23:58:27
039,39.993406,116.358637,2009-02-24 23:58:32
039,39.993419,116.358646,2009-02-24 23:58:37
039,39.993408,116.358671,2009-02-24 23:58:42
039,39.992806,116.359007,2009-02-24 23:58:47
039,39.993182,116.358865,2009-02-24 23:58:52
039,39.993098,116.358774,2009-02-24 23:58:57
039,39.992706,116.358861,2009-02-24 23:59:02
039,39.992548,116.358779,2009-02-24 23:59:07
039,39.992446,116.358771,2009-02-24 23:59:12
039,39.992501,116.358775,2009-02-24 23:59:17
039,39.992466,116.35883,2009-02-24 23:59:22
039,39.992397,116.359086,2009-02-24 23:59:27
039,39.992343,116.359602,2009-02-24 23:59:32
039,39.992371,116.360251,2009-02-24 23:59:37
039,39.99241,116.360948,2009-02-24 23:59:42
039,39.992381,116.36165,2009-02-24 23:59:47
039,39.992351,116.362318,2009-02-24 23:59:52
039,39.992383,116.362691,2009-02-24 23:59:57
039,39.992339,116.362791,2009-02-25 00:00:02
039,39.992044,116.362843,2009-02-25 00:00:07
039,39.991892,116.362864,2009-02-25 00:00:12
039,39.99189,116.362846,2009-02-25 00:00:17
039,39.991883,116.362732,2009-02-25 00:00:22
039,39.991635,116.362755,2009-02-25 00:00:27
039,39.991589,116.362772,2009-02-25 00:00:32
039,39.991551,116.362769,2009-02-25 00:00:37
039,39.991551,116.362769,2009-02-25 00:00:40
039,39.991551,116.362767,2009-02-25 00:00:42
039,39.991532,116.362761,2009-02-25 00:00:47
039,39.991297,116.362798,2009-02-25 00:00:52
039,39.990987,116.362836,2009-02-25 00:00:57
039,39.990623,116.362859,2009-02-25 00:01:02
039,39.990302,116.362872,2009-02-25 00:01:07
039,39.99009,116.362866,2009-02-25 00:01:12
039,39.989946,116.362875,2009-02-25 00:01:17
039,39.989825,116.362856,2009-02-25 00:01:22
039,39.989763,116.362876,2009-02-25 00:01:27
039,39.989778,116.362865,2009-02-25 00:01:32
039,39.989772,116.362871,2009-02-25 00:01:37
039,39.98977,116.362872,2009-02-25 00:01:42
039,39.98977,116.362872,2009-02-25 00:01:45
039,39.98977,116.362873,2009-02-25 00:01:47
039,39.989784,116.362865,2009-02-25 00:01:52
039,39.989798,116.362852,2009-02-25 00:01:57
039,39.989798,116.362852,2009-02-25 00:02:00
039,39.989799,116.362846,2009-02-25 00:02:02
039,39.989765,116.362833,2009-02-25 00:02:07
039,39.989472,116.362963,2009-02-25 00:02:12
039,39.989325,116.362959,2009-02-25 00:02:17
039,39.98908,116.362931,2009-02-25 00:02:22
039,39.988778,116.362951,2009-02-25 00:02:27
039,39.988604,116.362975,2009-02-25 00:02:32
039,39.988577,116.362989,2009-02-25 00:02:37
039,39.988577,116.362989,2009-02-25 00:02:40
039,39.988575,116.362986,2009-02-25 00:02:42
