user_id,latitude,longtitude,timestamp
039,40.072355,116.417165,2009-06-01 00:04:28
039,40.072381,116.417191,2009-06-01 00:04:33
039,40.072395,116.417383,2009-06-01 00:04:38
039,40.072431,116.417469,2009-06-01 00:04:43
039,40.072493,116.417534,2009-06-01 00:04:48
039,40.072573,116.417604,2009-06-01 00:04:53
039,40.072617,116.41762,2009-06-01 00:04:58
039,40.072623,116.417633,2009-06-01 00:05:03
039,40.072289,116.417578,2009-06-01 00:05:08
039,40.07215,116.417559,2009-06-01 00:05:13
039,40.071972,116.417533,2009-06-01 00:05:18
039,40.07194,116.417472,2009-06-01 00:05:23
039,40.071774,116.417505,2009-06-01 00:05:28
039,40.071646,116.417573,2009-06-01 00:05:33
039,40.071592,116.417563,2009-06-01 00:05:38
039,40.071548,116.417571,2009-06-01 00:05:43
039,40.071523,116.41755,2009-06-01 00:05:48
039,40.071472,116.417584,2009-06-01 00:05:53
039,40.071468,116.417618,2009-06-01 00:05:58
039,40.07146,116.417643,2009-06-01 00:06:03
039,40.071462,116.417728,2009-06-01 00:06:08
039,40.071438,116.417712,2009-06-01 00:06:13
039,40.071441,116.417692,2009-06-01 00:06:18
039,40.071405,116.417722,2009-06-01 00:06:23
039,40.071382,116.417681,2009-06-01 00:06:28
039,40.071293,116.417654,2009-06-01 00:06:33
039,40.071209,116.417633,2009-06-01 00:06:38
039,40.071107,116.417626,2009-06-01 00:06:43
039,40.070983,116.417709,2009-06-01 00:06:48
039,40.07094,116.417755,2009-06-01 00:06:53
039,40.070913,116.417797,2009-06-01 00:06:58
039,40.070932,116.417846,2009-06-01 00:07:03
039,40.070918,116.417943,2009-06-01 00:07:08
039,40.070912,116.418025,2009-06-01 00:07:13
039,40.070891,116.418109,2009-06-01 00:07:18
039,40.070886,116.418184,2009-06-01 00:07:23
039,40.07092,116.418275,2009-06-01 00:07:28
039,40.070892,116.418369,2009-06-01 00:07:33
039,40.070907,116.41843,2009-06-01 00:07:38
039,40.070876,116.418508,2009-06-01 00:07:43
039,40.070849,116.418638,2009-06-01 00:07:48
039,40.070819,116.418705,2009-06-01 00:07:53
039,40.070867,116.41877,2009-06-01 00:07:58
039,40.07092,116.418782,2009-06-01 00:08:03
039,40.07098,116.418783,2009-06-01 00:08:08
039,40.071029,116.41881,2009-06-01 00:08:13
039,40.071088,116.418841,2009-06-01 00:08:18
039,40.071159,116.418841,2009-06-01 00:08:23
039,40.071214,116.418858,2009-06-01 00:08:28
039,40.071235,116.419087,2009-06-01 00:08:33
039,40.071252,116.419058,2009-06-01 00:08:38
039,40.071299,116.419086,2009-06-01 00:08:43
039,40.071353,116.419072,2009-06-01 00:08:48
039,40.071456,116.41907,2009-06-01 00:08:53
039,40.071542,116.418951,2009-06-01 00:08:58
039,40.071617,116.418921,2009-06-01 00:09:03
039,40.071647,116.418933,2009-06-01 00:09:08
039,40.071678,116.418958,2009-06-01 00:09:13
039,40.071736,116.418997,2009-06-01 00:09:18
039,40.07179,116.419046,2009-06-01 00:09:23
039,40.071849,116.419072,2009-06-01 00:09:28
039,40.071919,116.419083,2009-06-01 00:09:33
039,40.071992,116.419042,2009-06-01 00:09:38
039,40.072086,116.418964,2009-06-01 00:09:43
039,40.072215,116.418925,2009-06-01 00:09:48
039,40.072268,116.418919,2009-06-01 00:09:53
039,40.072312,116.41892,2009-06-01 00:09:58
039,40.072361,116.418928,2009-06-01 00:10:03
039,40.072421,116.418915,2009-06-01 00:10:08
039,40.072478,116.418901,2009-06-01 00:10:13
039,40.072519,116.418844,2009-06-01 00:10:18
039,40.072532,116.418766,2009-06-01 00:10:23
039,40.072534,116.418699,2009-06-01 00:10:28
039,40.072564,116.418595,2009-06-01 00:10:33
039,40.072584,116.418506,2009-06-01 00:10:38
039,40.07258,116.418416,2009-06-01 00:10:43
039,40.072599,116.418335,2009-06-01 00:10:48
039,40.072623,116.418238,2009-06-01 00:10:53
039,40.07264,116.418135,2009-06-01 00:10:58
039,40.072655,116.418027,2009-06-01 00:11:03
039,40.072656,116.417956,2009-06-01 00:11:08
039,40.072665,116.417873,2009-06-01 00:11:13
039,40.072664,116.417783,2009-06-01 00:11:18
039,40.072664,116.417686,2009-06-01 00:11:23
039,40.072681,116.41759,2009-06-01 00:11:28
039,40.072683,116.417498,2009-06-01 00:11:33
039,40.07269,116.41741,2009-06-01 00:11:38
039,40.072669,116.417331,2009-06-01 00:11:43
039,40.072657,116.417245,2009-06-01 00:11:48
039,40.072664,116.417165,2009-06-01 00:11:53
039,40.072652,116.417095,2009-06-01 00:11:58
039,40.072654,116.417021,2009-06-01 00:12:03
039,40.072657,116.416955,2009-06-01 00:12:08
039,40.072645,116.416884,2009-06-01 00:12:13
039,40.072652,116.416795,2009-06-01 00:12:18
039,40.072642,116.416705,2009-06-01 00:12:23
039,40.072647,116.416648,2009-06-01 00:12:28
039,40.072649,116.41656,2009-06-01 00:12:33
039,40.072663,116.416489,2009-06-01 00:12:38
039,40.072668,116.416412,2009-06-01 00:12:43
039,40.072643,116.416324,2009-06-01 00:12:48
039,40.072627,116.41624,2009-06-01 00:12:53
039,40.072617,116.416181,2009-06-01 00:12:58
039,40.072604,116.416099,2009-06-01 00:13:03
039,40.072593,116.416037,2009-06-01 00:13:08
039,40.07259,116.415975,2009-06-01 00:13:13
039,40.072599,116.415894,2009-06-01 00:13:18
039,40.072624,116.415814,2009-06-01 00:13:23
039,40.072658,116.415716,2009-06-01 00:13:28
039,40.072632,116.415627,2009-06-01 00:13:33
039,40.072635,116.415563,2009-06-01 00:13:38
039,40.072646,116.415471,2009-06-01 00:13:43
039,40.072653,116.415386,2009-06-01 00:13:48
039,40.072668,116.41531,2009-06-01 00:13:53
039,40.072696,116.415201,2009-06-01 00:13:58
039,40.072721,116.4151,2009-06-01 00:14:03
039,40.072732,116.415011,2009-06-01 00:14:08
039,40.072713,116.414923,2009-06-01 00:14:13
039,40.072724,116.414833,2009-06-01 00:14:18
039,40.072739,116.414766,2009-06-01 00:14:23
039,40.072745,116.414694,2009-06-01 00:14:28
039,40.072756,116.414608,2009-06-01 00:14:33
039,40.072749,116.414517,2009-06-01 00:14:38
039,40.072746,116.414441,2009-06-01 00:14:43
039,40.072737,116.414366,2009-06-01 00:14:48
039,40.072741,116.414286,2009-06-01 00:14:53
039,40.072734,116.414215,2009-06-01 00:14:58
039,40.072734,116.41414,2009-06-01 00:15:03
039,40.072728,116.414058,2009-06-01 00:15:08
039,40.072726,116.413987,2009-06-01 00:15:13
039,40.072713,116.413924,2009-06-01 00:15:18
039,40.072709,116.413846,2009-06-01 00:15:23
039,40.072717,116.413755,2009-06-01 00:15:28
039,40.072714,116.41367,2009-06-01 00:15:33
039,40.072707,116.413611,2009-06-01 00:15:38
039,40.072695,116.413543,2009-06-01 00:15:43
039,40.072731,116.413474,2009-06-01 00:15:48
039,40.072733,116.413415,2009-06-01 00:15:53
039,40.072725,116.413341,2009-06-01 00:15:58
039,40.072731,116.413244,2009-06-01 00:16:03
039,40.072738,116.413162,2009-06-01 00:16:08
039,40.07274,116.413108,2009-06-01 00:16:13
039,40.072752,116.413008,2009-06-01 00:16:18
039,40.072762,116.412905,2009-06-01 00:16:23
039,40.072784,116.412827,2009-06-01 00:16:28
039,40.072801,116.412753,2009-06-01 00:16:33
039,40.072812,116.412674,2009-06-01 00:16:38
039,40.072808,116.412576,2009-06-01 00:16:43
039,40.0728,116.412492,2009-06-01 00:16:48
039,40.072797,116.412413,2009-06-01 00:16:53
039,40.072796,116.412335,2009-06-01 00:16:58
039,40.072787,116.412249,2009-06-01 00:17:03
039,40.072772,116.412164,2009-06-01 00:17:08
039,40.072777,116.412097,2009-06-01 00:17:13
039,40.072776,116.412003,2009-06-01 00:17:18
039,40.072784,116.411927,2009-06-01 00:17:23
039,40.072751,116.411857,2009-06-01 00:17:28
039,40.07276,116.411768,2009-06-01 00:17:33
039,40.072768,116.411677,2009-06-01 00:17:38
039,40.072775,116.411587,2009-06-01 00:17:43
039,40.07277,116.411522,2009-06-01 00:17:48
039,40.072774,116.411466,2009-06-01 00:17:53
039,40.072777,116.411367,2009-06-01 00:17:58
039,40.072773,116.411273,2009-06-01 00:18:03
039,40.072749,116.411198,2009-06-01 00:18:08
039,40.072704,116.411137,2009-06-01 00:18:13
039,40.072774,116.411069,2009-06-01 00:18:18
039,40.072801,116.410996,2009-06-01 00:18:23
039,40.072818,116.410928,2009-06-01 00:18:28
039,40.072803,116.410883,2009-06-01 00:18:33
039,40.072657,116.410915,2009-06-01 00:18:38
039,40.072635,116.410833,2009-06-01 00:18:43
039,40.072635,116.410789,2009-06-01 00:18:48
039,40.072663,116.410723,2009-06-01 00:18:53
039,40.072687,116.410647,2009-06-01 00:18:58
039,40.072721,116.410583,2009-06-01 00:19:03
039,40.07275,116.410519,2009-06-01 00:19:08
039,40.072755,116.410418,2009-06-01 00:19:13
039,40.072766,116.410302,2009-06-01 00:19:18
039,40.072769,116.410222,2009-06-01 00:19:23
039,40.07277,116.410126,2009-06-01 00:19:28
039,40.072767,116.410034,2009-06-01 00:19:33
039,40.072757,116.40996,2009-06-01 00:19:38
039,40.072745,116.409875,2009-06-01 00:19:43
039,40.072731,116.409791,2009-06-01 00:19:48
039,40.072733,116.409722,2009-06-01 00:19:53
039,40.072724,116.409636,2009-06-01 00:19:58
039,40.07272,116.409567,2009-06-01 00:20:03
039,40.072727,116.409484,2009-06-01 00:20:08
039,40.072669,116.40945,2009-06-01 00:20:13
039,40.072668,116.409388,2009-06-01 00:20:18
039,40.072648,116.409321,2009-06-01 00:20:23
039,40.07265,116.409248,2009-06-01 00:20:28
039,40.07266,116.409154,2009-06-01 00:20:33
039,40.072654,116.409078,2009-06-01 00:20:38
