user_id,latitude,longtitude,timestamp
039,39.975005,116.363107,2009-02-17 10:58:07
039,39.975029,116.363183,2009-02-17 10:58:12
039,39.975052,116.363238,2009-02-17 10:58:17
039,39.975076,116.363314,2009-02-17 10:58:22
039,39.9751,116.36339,2009-02-17 10:58:27
039,39.975126,116.363461,2009-02-17 10:58:32
039,39.975129,116.363547,2009-02-17 10:58:37
039,39.97514,116.363669,2009-02-17 10:58:42
039,39.97512,116.363759,2009-02-17 10:58:47
039,39.975067,116.36381,2009-02-17 10:58:52
039,39.975008,116.363826,2009-02-17 10:58:57
039,39.974946,116.363834,2009-02-17 10:59:02
039,39.974887,116.363837,2009-02-17 10:59:07
039,39.974828,116.363848,2009-02-17 10:59:12
039,39.97477,116.363891,2009-02-17 10:59:17
039,39.974704,116.363869,2009-02-17 10:59:22
039,39.974658,116.363853,2009-02-17 10:59:27
039,39.974592,116.363861,2009-02-17 10:59:32
039,39.974541,116.363876,2009-02-17 10:59:37
039,39.974476,116.363877,2009-02-17 10:59:42
039,39.974428,116.36388,2009-02-17 10:59:47
039,39.97438,116.363859,2009-02-17 10:59:52
039,39.97432,116.363869,2009-02-17 10:59:57
039,39.974253,116.363898,2009-02-17 11:00:02
039,39.974201,116.363903,2009-02-17 11:00:07
039,39.974133,116.363899,2009-02-17 11:00:12
039,39.974075,116.363893,2009-02-17 11:00:17
039,39.974029,116.363883,2009-02-17 11:00:22
039,39.973996,116.363867,2009-02-17 11:00:27
039,39.973993,116.36386,2009-02-17 11:00:32
039,39.973994,116.363859,2009-02-17 11:00:37
039,39.973993,116.363857,2009-02-17 11:00:42
039,39.973992,116.363858,2009-02-17 11:00:47
039,39.973992,116.36386,2009-02-17 11:00:52
039,39.973992,116.36386,2009-02-17 11:00:55
039,39.973991,116.363857,2009-02-17 11:00:57
039,39.973979,116.363836,2009-02-17 11:01:02
039,39.973978,116.363822,2009-02-17 11:01:07
039,39.973979,116.363815,2009-02-17 11:01:12
039,39.973979,116.363815,2009-02-17 11:01:15
039,39.973978,116.363808,2009-02-17 11:01:17
039,39.97394,116.363726,2009-02-17 11:01:22
039,39.973942,116.363713,2009-02-17 11:01:27
039,39.973943,116.363714,2009-02-17 11:01:32
039,39.973943,116.363717,2009-02-17 11:01:37
039,39.973943,116.363717,2009-02-17 11:01:40
039,39.973943,116.363718,2009-02-17 11:01:42
039,39.973943,116.363705,2009-02-17 11:01:47
039,39.973945,116.363678,2009-02-17 11:01:52
039,39.973946,116.363657,2009-02-17 11:01:57
039,39.973946,116.363644,2009-02-17 11:02:02
039,39.973946,116.363644,2009-02-17 11:02:05
039,39.973944,116.36364,2009-02-17 11:02:07
039,39.973943,116.363631,2009-02-17 11:02:12
039,39.973942,116.363627,2009-02-17 11:02:17
039,39.973942,116.363627,2009-02-17 11:02:20
039,39.973942,116.363635,2009-02-17 11:02:22
039,39.973934,116.363664,2009-02-17 11:02:27
039,39.973928,116.363674,2009-02-17 11:02:32
039,39.973928,116.363674,2009-02-17 11:02:35
039,39.973928,116.363673,2009-02-17 11:02:37
039,39.973926,116.363663,2009-02-17 11:02:42
039,39.973925,116.36366,2009-02-17 11:02:47
039,39.973925,116.363664,2009-02-17 11:02:52
039,39.973925,116.363664,2009-02-17 11:02:55
039,39.973924,116.363657,2009-02-17 11:02:57
039,39.973886,116.363641,2009-02-17 11:03:02
039,39.973827,116.363798,2009-02-17 11:03:07
039,39.973812,116.363853,2009-02-17 11:03:12
039,39.973821,116.363865,2009-02-17 11:03:17
039,39.973815,116.363878,2009-02-17 11:03:22
039,39.973814,116.363868,2009-02-17 11:03:27
039,39.97381,116.363848,2009-02-17 11:03:32
039,39.973786,116.363843,2009-02-17 11:03:37
039,39.973745,116.363865,2009-02-17 11:03:42
039,39.97372,116.363851,2009-02-17 11:03:47
039,39.973718,116.363841,2009-02-17 11:03:52
039,39.973718,116.363841,2009-02-17 11:03:55
039,39.973717,116.36384,2009-02-17 11:03:57
039,39.973705,116.363825,2009-02-17 11:04:02
039,39.973702,116.363821,2009-02-17 11:04:07
039,39.973702,116.363821,2009-02-17 11:04:10
039,39.973702,116.363814,2009-02-17 11:04:12
039,39.973702,116.363805,2009-02-17 11:04:17
039,39.973702,116.363805,2009-02-17 11:04:20
039,39.973702,116.363797,2009-02-17 11:04:22
039,39.973765,116.363736,2009-02-17 11:04:27
039,39.973831,116.363697,2009-02-17 11:04:32
039,39.973826,116.363664,2009-02-17 11:04:37
039,39.973846,116.363639,2009-02-17 11:04:42
039,39.974088,116.363683,2009-02-17 11:04:47
039,39.974365,116.363703,2009-02-17 11:04:52
039,39.974598,116.363786,2009-02-17 11:04:57
039,39.974666,116.363783,2009-02-17 11:05:02
039,39.974687,116.363773,2009-02-17 11:05:07
039,39.974738,116.363764,2009-02-17 11:05:12
039,39.974911,116.363757,2009-02-17 11:05:17
039,39.975153,116.363768,2009-02-17 11:05:22
039,39.975369,116.363758,2009-02-17 11:05:27
039,39.975646,116.363736,2009-02-17 11:05:32
039,39.975947,116.363711,2009-02-17 11:05:37
039,39.976252,116.363675,2009-02-17 11:05:42
039,39.976558,116.363659,2009-02-17 11:05:47
039,39.976828,116.363611,2009-02-17 11:05:52
039,39.977047,116.363628,2009-02-17 11:05:57
039,39.977244,116.363588,2009-02-17 11:06:02
039,39.977403,116.363565,2009-02-17 11:06:07
039,39.977436,116.363562,2009-02-17 11:06:12
039,39.977428,116.363544,2009-02-17 11:06:17
039,39.977423,116.363558,2009-02-17 11:06:22
039,39.977417,116.363524,2009-02-17 11:06:27
039,39.977405,116.363484,2009-02-17 11:06:32
039,39.977486,116.363518,2009-02-17 11:06:37
039,39.97769,116.36361,2009-02-17 11:06:42
039,39.977831,116.363525,2009-02-17 11:06:47
039,39.977856,116.363374,2009-02-17 11:06:52
039,39.977851,116.363365,2009-02-17 11:06:57
039,39.977852,116.363375,2009-02-17 11:07:02
039,39.977909,116.363312,2009-02-17 11:07:07
039,39.978126,116.363283,2009-02-17 11:07:12
039,39.978396,116.36323,2009-02-17 11:07:17
039,39.978841,116.363119,2009-02-17 11:07:22
039,39.979277,116.363126,2009-02-17 11:07:27
039,39.979747,116.363146,2009-02-17 11:07:32
039,39.98019,116.363168,2009-02-17 11:07:37
039,39.980736,116.363329,2009-02-17 11:07:42
039,39.981066,116.363364,2009-02-17 11:07:47
039,39.981124,116.363305,2009-02-17 11:07:52
039,39.981167,116.363297,2009-02-17 11:07:57
039,39.981316,116.363363,2009-02-17 11:08:02
039,39.981321,116.363369,2009-02-17 11:08:07
039,39.981321,116.363369,2009-02-17 11:08:10
039,39.981323,116.363377,2009-02-17 11:08:12
039,39.981376,116.363359,2009-02-17 11:08:17
039,39.98159,116.363356,2009-02-17 11:08:22
039,39.981819,116.363381,2009-02-17 11:08:27
039,39.982044,116.363377,2009-02-17 11:08:32
039,39.982362,116.363287,2009-02-17 11:08:37
039,39.982599,116.363214,2009-02-17 11:08:42
039,39.982887,116.363133,2009-02-17 11:08:47
039,39.983246,116.36315,2009-02-17 11:08:52
039,39.98349,116.36314,2009-02-17 11:08:57
039,39.983762,116.363153,2009-02-17 11:09:02
039,39.984106,116.363235,2009-02-17 11:09:07
039,39.984473,116.363238,2009-02-17 11:09:12
039,39.984857,116.363241,2009-02-17 11:09:17
039,39.985081,116.36322,2009-02-17 11:09:22
039,39.985156,116.363261,2009-02-17 11:09:27
039,39.98518,116.363314,2009-02-17 11:09:32
039,39.985183,116.363341,2009-02-17 11:09:37
039,39.985188,116.363361,2009-02-17 11:09:42
039,39.985188,116.363372,2009-02-17 11:09:47
039,39.985188,116.363372,2009-02-17 11:09:50
039,39.985193,116.363375,2009-02-17 11:09:52
039,39.985323,116.363296,2009-02-17 11:09:57
039,39.985516,116.363253,2009-02-17 11:10:02
039,39.985727,116.363241,2009-02-17 11:10:07
039,39.986006,116.363158,2009-02-17 11:10:12
039,39.986348,116.363095,2009-02-17 11:10:17
039,39.98678,116.363121,2009-02-17 11:10:22
039,39.987068,116.363131,2009-02-17 11:10:27
039,39.987153,116.36303,2009-02-17 11:10:32
039,39.987157,116.362999,2009-02-17 11:10:37
039,39.987156,116.36298,2009-02-17 11:10:42
039,39.987156,116.362967,2009-02-17 11:10:47
039,39.987199,116.362926,2009-02-17 11:10:52
039,39.987314,116.362858,2009-02-17 11:10:57
039,39.987296,116.362824,2009-02-17 11:11:02
039,39.987318,116.362764,2009-02-17 11:11:07
039,39.987431,116.362663,2009-02-17 11:11:12
039,39.987594,116.362648,2009-02-17 11:11:17
039,39.987815,116.362624,2009-02-17 11:11:22
039,39.988112,116.362561,2009-02-17 11:11:27
039,39.988514,116.362516,2009-02-17 11:11:32
039,39.988914,116.362519,2009-02-17 11:11:37
039,39.98934,116.362551,2009-02-17 11:11:42
039,39.98983,116.362624,2009-02-17 11:11:47
039,39.990169,116.362645,2009-02-17 11:11:52
039,39.990593,116.362707,2009-02-17 11:11:57
039,39.990877,116.362742,2009-02-17 11:12:02
039,39.991134,116.362779,2009-02-17 11:12:07
039,39.9913,116.362816,2009-02-17 11:12:12
039,39.991377,116.362835,2009-02-17 11:12:17
039,39.99139,116.362852,2009-02-17 11:12:22
039,39.991391,116.362868,2009-02-17 11:12:27
039,39.991404,116.362902,2009-02-17 11:12:32
039,39.991485,116.362899,2009-02-17 11:12:37
039,39.991629,116.362863,2009-02-17 11:12:42
039,39.991764,116.362796,2009-02-17 11:12:47
039,39.991955,116.362753,2009-02-17 11:12:52
039,39.992236,116.36276,2009-02-17 11:12:57
039,39.992374,116.362707,2009-02-17 11:13:02
039,39.992478,116.362535,2009-02-17 11:13:07
039,39.992545,116.362244,2009-02-17 11:13:12
039,39.992573,116.361913,2009-02-17 11:13:17
039,39.992585,116.36163,2009-02-17 11:13:22
039,39.992568,116.361322,2009-02-17 11:13:27
039,39.992572,116.361005,2009-02-17 11:13:32
039,39.992578,116.360628,2009-02-17 11:13:37
039,39.992568,116.360279,2009-02-17 11:13:42
039,39.992577,116.359972,2009-02-17 11:13:47
039,39.992581,116.359764,2009-02-17 11:13:52
039,39.992561,116.35966,2009-02-17 11:13:57
039,39.992549,116.359562,2009-02-17 11:14:02
039,39.992554,116.359474,2009-02-17 11:14:07
039,39.992549,116.359349,2009-02-17 11:14:12
039,39.992558,116.359213,2009-02-17 11:14:17
039,39.992549,116.359047,2009-02-17 11:14:22
039,39.992598,116.358932,2009-02-17 11:14:27
039,39.99275,116.358864,2009-02-17 11:14:32
039,39.992991,116.358847,2009-02-17 11:14:37
039,39.993259,116.35884,2009-02-17 11:14:42
039,39.993478,116.358814,2009-02-17 11:14:47
039,39.993594,116.358796,2009-02-17 11:14:52
039,39.993602,116.358796,2009-02-17 11:14:57
039,39.993599,116.358802,2009-02-17 11:15:02
039,39.993602,116.358797,2009-02-17 11:15:07
039,39.993602,116.358797,2009-02-17 11:15:10
039,39.993608,116.358789,2009-02-17 11:15:12
039,39.993638,116.358776,2009-02-17 11:15:17
039,39.993697,116.358773,2009-02-17 11:15:22
039,39.993841,116.358801,2009-02-17 11:15:27
039,39.994049,116.358769,2009-02-17 11:15:32
039,39.994293,116.358778,2009-02-17 11:15:37
039,39.994579,116.358761,2009-02-17 11:15:42
039,39.994865,116.358708,2009-02-17 11:15:47
039,39.995175,116.358689,2009-02-17 11:15:52
039,39.995412,116.358663,2009-02-17 11:15:57
039,39.995706,116.358572,2009-02-17 11:16:02
039,39.99608,116.358556,2009-02-17 11:16:07
039,39.996414,116.358562,2009-02-17 11:16:12
