user_id,latitude,longtitude,timestamp
039,39.991981,116.358269,2009-03-25 23:56:37
039,39.991751,116.358412,2009-03-25 23:56:42
039,39.991593,116.358556,2009-03-25 23:56:47
039,39.991997,116.359328,2009-03-25 23:56:52
039,39.992436,116.360167,2009-03-25 23:56:57
039,39.992486,116.360688,2009-03-25 23:57:02
039,39.992533,116.361298,2009-03-25 23:57:07
039,39.992501,116.361937,2009-03-25 23:57:12
039,39.992447,116.362373,2009-03-25 23:57:17
039,39.99246,116.362686,2009-03-25 23:57:22
039,39.992388,116.362936,2009-03-25 23:57:27
039,39.992196,116.363011,2009-03-25 23:57:32
039,39.99193,116.362968,2009-03-25 23:57:37
039,39.991668,116.362947,2009-03-25 23:57:42
039,39.991652,116.362959,2009-03-25 23:57:47
039,39.991652,116.362974,2009-03-25 23:57:52
039,39.991653,116.362967,2009-03-25 23:57:57
039,39.991653,116.362967,2009-03-25 23:58:00
039,39.991654,116.362962,2009-03-25 23:58:02
039,39.991553,116.362962,2009-03-25 23:58:07
039,39.991216,116.362954,2009-03-25 23:58:12
039,39.990831,116.362988,2009-03-25 23:58:17
039,39.990368,116.362989,2009-03-25 23:58:22
039,39.989854,116.362944,2009-03-25 23:58:27
039,39.989309,116.362979,2009-03-25 23:58:32
039,39.988797,116.363045,2009-03-25 23:58:37
039,39.988389,116.363059,2009-03-25 23:58:42
039,39.98819,116.363062,2009-03-25 23:58:47
039,39.988168,116.363071,2009-03-25 23:58:52
039,39.98818,116.363074,2009-03-25 23:58:57
039,39.988155,116.363077,2009-03-25 23:59:02
039,39.988074,116.363026,2009-03-25 23:59:07
039,39.987962,116.363043,2009-03-25 23:59:12
039,39.987877,116.363035,2009-03-25 23:59:17
039,39.987764,116.36294,2009-03-25 23:59:22
039,39.987563,116.362742,2009-03-25 23:59:27
039,39.98732,116.362711,2009-03-25 23:59:32
039,39.987181,116.362704,2009-03-25 23:59:37
039,39.987147,116.362689,2009-03-25 23:59:42
039,39.987147,116.362689,2009-03-25 23:59:45
039,39.98715,116.362691,2009-03-25 23:59:47
039,39.987161,116.362696,2009-03-25 23:59:52
