user_id,latitude,longtitude,timestamp
039,39.89199,116.454653,2009-04-09 09:51:58
039,39.892016,116.454714,2009-04-09 09:52:03
039,39.89202,116.454675,2009-04-09 09:52:08
039,39.891997,116.454677,2009-04-09 09:52:13
039,39.891964,116.454686,2009-04-09 09:52:18
039,39.891926,116.454692,2009-04-09 09:52:23
039,39.891842,116.454743,2009-04-09 09:52:28
039,39.891796,116.454764,2009-04-09 09:52:33
039,39.891786,116.454787,2009-04-09 09:52:38
039,39.89173,116.454796,2009-04-09 09:52:43
039,39.891685,116.454807,2009-04-09 09:52:48
039,39.891655,116.4548,2009-04-09 09:52:53
039,39.891616,116.454797,2009-04-09 09:52:58
039,39.891607,116.454765,2009-04-09 09:53:03
039,39.891586,116.454795,2009-04-09 09:53:08
039,39.891546,116.454824,2009-04-09 09:53:13
039,39.89152,116.454833,2009-04-09 09:53:18
039,39.891471,116.454844,2009-04-09 09:53:23
039,39.891412,116.454867,2009-04-09 09:53:28
039,39.891366,116.454891,2009-04-09 09:53:33
039,39.89131,116.454907,2009-04-09 09:53:38
039,39.891257,116.454919,2009-04-09 09:53:43
039,39.8912,116.454955,2009-04-09 09:53:48
039,39.891107,116.454998,2009-04-09 09:53:53
039,39.89107,116.455049,2009-04-09 09:53:58
039,39.890995,116.455078,2009-04-09 09:54:03
039,39.89094,116.455057,2009-04-09 09:54:08
039,39.890875,116.455046,2009-04-09 09:54:13
039,39.890827,116.455064,2009-04-09 09:54:18
039,39.890795,116.455085,2009-04-09 09:54:23
039,39.890759,116.455104,2009-04-09 09:54:28
039,39.890709,116.455165,2009-04-09 09:54:33
039,39.890654,116.455219,2009-04-09 09:54:38
039,39.890611,116.455232,2009-04-09 09:54:43
039,39.890555,116.455238,2009-04-09 09:54:48
039,39.890619,116.45501,2009-04-09 09:54:53
039,39.890626,116.454935,2009-04-09 09:54:58
039,39.890577,116.454896,2009-04-09 09:55:03
039,39.890539,116.454914,2009-04-09 09:55:08
039,39.890495,116.454906,2009-04-09 09:55:13
039,39.890449,116.454923,2009-04-09 09:55:18
039,39.890406,116.454926,2009-04-09 09:55:23
039,39.890368,116.454961,2009-04-09 09:55:28
039,39.890332,116.454971,2009-04-09 09:55:33
039,39.890275,116.454947,2009-04-09 09:55:38
039,39.890271,116.454876,2009-04-09 09:55:43
039,39.890212,116.454885,2009-04-09 09:55:48
039,39.890132,116.454892,2009-04-09 09:55:53
039,39.890128,116.45486,2009-04-09 09:55:58
039,39.890094,116.454812,2009-04-09 09:56:03
039,39.890054,116.454803,2009-04-09 09:56:08
039,39.890011,116.454772,2009-04-09 09:56:13
039,39.890035,116.454698,2009-04-09 09:56:18
039,39.890015,116.454671,2009-04-09 09:56:23
039,39.890068,116.454655,2009-04-09 09:56:28
039,39.890061,116.454637,2009-04-09 09:56:33
039,39.890037,116.454614,2009-04-09 09:56:38
039,39.890041,116.454604,2009-04-09 09:56:43
039,39.89004,116.454631,2009-04-09 09:56:48
039,39.890375,116.454854,2009-04-09 09:56:53
039,39.890396,116.454837,2009-04-09 09:56:58
039,39.890397,116.454831,2009-04-09 09:57:03
039,39.890397,116.454831,2009-04-09 09:57:06
039,39.890396,116.45483,2009-04-09 09:57:08
039,39.890393,116.454804,2009-04-09 09:57:13
039,39.89043,116.454485,2009-04-09 10:18:20
