user_id,latitude,longtitude,timestamp
039,39.883466,116.333095,2009-03-14 12:24:05
039,39.883525,116.332986,2009-03-14 12:24:10
039,39.883656,116.332928,2009-03-14 12:24:15
039,39.88373,116.332954,2009-03-14 12:24:20
039,39.88378,116.33294,2009-03-14 12:24:25
039,39.883732,116.33298,2009-03-14 12:24:30
039,39.883742,116.332875,2009-03-14 12:24:35
039,39.883747,116.332841,2009-03-14 12:24:40
039,39.883743,116.332834,2009-03-14 12:24:45
039,39.883748,116.332827,2009-03-14 12:24:50
039,39.883748,116.332827,2009-03-14 12:24:53
039,39.883745,116.332825,2009-03-14 12:24:55
039,39.883736,116.332836,2009-03-14 12:25:00
039,39.883729,116.332841,2009-03-14 12:25:05
039,39.883729,116.332841,2009-03-14 12:25:08
039,39.883723,116.332835,2009-03-14 12:25:10
039,39.883685,116.332813,2009-03-14 12:25:15
039,39.88368,116.332824,2009-03-14 12:25:20
039,39.883675,116.332831,2009-03-14 12:25:25
039,39.88367,116.332829,2009-03-14 12:25:30
039,39.88367,116.332829,2009-03-14 12:25:33
039,39.88367,116.332831,2009-03-14 12:25:35
039,39.883653,116.332853,2009-03-14 12:25:40
039,39.883621,116.332995,2009-03-14 12:25:45
039,39.883607,116.332985,2009-03-14 12:25:50
039,39.883606,116.332975,2009-03-14 12:25:55
039,39.883606,116.332975,2009-03-14 12:25:58
039,39.883607,116.332972,2009-03-14 12:26:00
039,39.883603,116.332985,2009-03-14 12:26:05
039,39.883612,116.332973,2009-03-14 12:26:10
039,39.883612,116.332973,2009-03-14 12:26:13
039,39.883617,116.332979,2009-03-14 12:26:15
039,39.883411,116.333066,2009-03-14 12:26:20
039,39.883346,116.33301,2009-03-14 12:26:25
039,39.883278,116.332993,2009-03-14 12:26:30
039,39.883244,116.332968,2009-03-14 12:26:35
039,39.88325,116.332956,2009-03-14 12:26:40
039,39.883249,116.332922,2009-03-14 12:26:45
039,39.883242,116.332931,2009-03-14 12:26:50
039,39.883284,116.33289,2009-03-14 12:26:55
039,39.88337,116.332914,2009-03-14 12:27:00
039,39.883384,116.332942,2009-03-14 12:27:05
039,39.883409,116.332957,2009-03-14 12:27:10
039,39.883464,116.332892,2009-03-14 12:27:15
039,39.883512,116.332858,2009-03-14 12:27:20
039,39.883562,116.332848,2009-03-14 12:27:25
039,39.88364,116.332831,2009-03-14 12:27:30
039,39.883681,116.332827,2009-03-14 12:27:35
039,39.883646,116.332852,2009-03-14 12:27:40
039,39.883623,116.332875,2009-03-14 12:27:45
039,39.883596,116.332923,2009-03-14 12:27:50
039,39.883578,116.332941,2009-03-14 12:27:55
039,39.88357,116.332949,2009-03-14 12:28:00
039,39.883573,116.332953,2009-03-14 12:28:05
039,39.883573,116.332953,2009-03-14 12:28:08
039,39.883574,116.33296,2009-03-14 12:28:10
039,39.883573,116.332969,2009-03-14 12:28:15
039,39.883574,116.332976,2009-03-14 12:28:20
039,39.883582,116.332973,2009-03-14 12:28:25
039,39.883589,116.332971,2009-03-14 12:28:30
039,39.883589,116.332971,2009-03-14 12:28:33
039,39.883596,116.332964,2009-03-14 12:28:35
039,39.88358,116.33297,2009-03-14 12:28:40
039,39.88358,116.33297,2009-03-14 12:28:43
039,39.883576,116.332973,2009-03-14 12:28:45
