user_id,latitude,longtitude,timestamp
039,40.039182,116.325018,2009-06-07 00:01:29
039,40.039151,116.325062,2009-06-07 00:01:34
039,40.039115,116.325235,2009-06-07 00:01:39
039,40.039104,116.325256,2009-06-07 00:01:44
039,40.039092,116.325265,2009-06-07 00:01:49
039,40.039082,116.325268,2009-06-07 00:01:54
039,40.039075,116.32527,2009-06-07 00:01:59
039,40.039075,116.32527,2009-06-07 00:02:02
039,40.039071,116.325277,2009-06-07 00:02:04
039,40.039072,116.325267,2009-06-07 00:02:09
039,40.039073,116.32526,2009-06-07 00:02:14
039,40.039074,116.325254,2009-06-07 00:02:19
039,40.039074,116.325248,2009-06-07 00:02:24
039,40.039074,116.325241,2009-06-07 00:02:29
039,40.039075,116.325233,2009-06-07 00:02:34
039,40.039074,116.325227,2009-06-07 00:02:39
039,40.039073,116.325223,2009-06-07 00:02:44
039,40.039073,116.325223,2009-06-07 00:02:47
039,40.03907,116.325229,2009-06-07 00:02:49
039,40.039074,116.325263,2009-06-07 00:02:54
039,40.039082,116.325286,2009-06-07 00:02:59
039,40.039091,116.325284,2009-06-07 00:03:04
039,40.039089,116.325266,2009-06-07 00:03:09
039,40.039054,116.325255,2009-06-07 00:03:14
039,40.039022,116.325279,2009-06-07 00:03:19
039,40.039031,116.325359,2009-06-07 00:03:24
039,40.039074,116.325428,2009-06-07 00:03:29
039,40.039116,116.325553,2009-06-07 00:03:34
039,40.03913,116.325817,2009-06-07 00:03:39
039,40.039118,116.326195,2009-06-07 00:03:44
039,40.039122,116.326601,2009-06-07 00:03:49
039,40.039129,116.326963,2009-06-07 00:03:54
039,40.038989,116.327171,2009-06-07 00:03:59
039,40.03872,116.32738,2009-06-07 00:04:04
039,40.038296,116.327689,2009-06-07 00:04:09
039,40.037806,116.328071,2009-06-07 00:04:14
039,40.037288,116.328507,2009-06-07 00:04:19
039,40.036762,116.328963,2009-06-07 00:04:24
039,40.036229,116.329321,2009-06-07 00:04:29
039,40.035835,116.329646,2009-06-07 00:04:34
039,40.035594,116.329876,2009-06-07 00:04:39
039,40.035563,116.329925,2009-06-07 00:04:44
039,40.035573,116.329936,2009-06-07 00:04:49
039,40.035584,116.329928,2009-06-07 00:04:54
039,40.035611,116.329903,2009-06-07 00:04:59
039,40.035616,116.329899,2009-06-07 00:05:04
039,40.035614,116.3299,2009-06-07 00:05:09
039,40.035614,116.329899,2009-06-07 00:05:14
039,40.035614,116.3299,2009-06-07 00:05:19
039,40.035614,116.329901,2009-06-07 00:05:24
039,40.035612,116.329907,2009-06-07 00:05:29
039,40.035611,116.329908,2009-06-07 00:05:34
039,40.03561,116.329908,2009-06-07 00:05:39
039,40.03561,116.329909,2009-06-07 00:05:44
