user_id,latitude,longtitude,timestamp
039,39.894066,116.453613,2009-06-19 09:43:25
039,39.894041,116.453475,2009-06-19 09:43:30
039,39.893841,116.45392,2009-06-19 09:43:35
039,39.893829,116.453886,2009-06-19 09:43:40
039,39.893796,116.453957,2009-06-19 09:43:45
039,39.893742,116.45396,2009-06-19 09:43:50
039,39.893703,116.453972,2009-06-19 09:43:55
039,39.893664,116.453999,2009-06-19 09:44:00
039,39.893548,116.453919,2009-06-19 09:44:05
039,39.893502,116.453928,2009-06-19 09:44:10
039,39.893459,116.453933,2009-06-19 09:44:15
039,39.893411,116.453958,2009-06-19 09:44:20
039,39.893356,116.453943,2009-06-19 09:44:25
039,39.893404,116.45392,2009-06-19 09:44:30
039,39.893337,116.453919,2009-06-19 09:44:35
039,39.893301,116.453994,2009-06-19 09:44:40
039,39.893228,116.454011,2009-06-19 09:44:45
039,39.893191,116.454001,2009-06-19 09:44:50
039,39.893124,116.453985,2009-06-19 09:44:55
039,39.893029,116.454004,2009-06-19 09:45:00
039,39.892998,116.454014,2009-06-19 09:45:05
039,39.892964,116.454039,2009-06-19 09:45:10
039,39.892941,116.45405,2009-06-19 09:45:15
039,39.892896,116.45407,2009-06-19 09:45:20
039,39.892867,116.454112,2009-06-19 09:45:25
039,39.892829,116.454127,2009-06-19 09:45:30
039,39.892786,116.454127,2009-06-19 09:45:35
039,39.892739,116.454117,2009-06-19 09:45:40
039,39.892582,116.454007,2009-06-19 09:45:45
039,39.892519,116.453995,2009-06-19 09:45:50
039,39.892464,116.454009,2009-06-19 09:45:55
039,39.89243,116.454026,2009-06-19 09:46:00
039,39.892388,116.454098,2009-06-19 09:46:05
039,39.892407,116.454107,2009-06-19 09:46:10
039,39.892406,116.454112,2009-06-19 09:46:15
039,39.892406,116.454112,2009-06-19 09:46:18
039,39.892409,116.454115,2009-06-19 09:46:20
039,39.892401,116.454145,2009-06-19 09:46:25
039,39.892391,116.454192,2009-06-19 09:46:30
039,39.892347,116.454243,2009-06-19 09:46:35
039,39.892296,116.454314,2009-06-19 09:46:40
039,39.892272,116.454385,2009-06-19 09:46:45
039,39.89225,116.454414,2009-06-19 09:46:50
039,39.892239,116.454397,2009-06-19 09:46:55
039,39.892239,116.454354,2009-06-19 09:47:00
039,39.892256,116.454305,2009-06-19 09:47:05
039,39.892269,116.454299,2009-06-19 09:47:10
039,39.892281,116.454316,2009-06-19 09:47:15
039,39.892291,116.454323,2009-06-19 09:47:20
039,39.892277,116.454318,2009-06-19 09:47:25
039,40.002386,116.41145,2009-06-19 10:22:55
039,40.002379,116.410995,2009-06-19 10:23:00
039,40.002453,116.411192,2009-06-19 10:23:05
039,40.002667,116.411174,2009-06-19 10:23:10
039,40.003029,116.411349,2009-06-19 10:23:15
039,40.00358,116.411343,2009-06-19 10:23:20
039,40.004597,116.410746,2009-06-19 10:23:25
039,40.005358,116.410655,2009-06-19 10:23:30
039,40.006275,116.410495,2009-06-19 10:23:35
039,40.007266,116.410338,2009-06-19 10:23:40
039,40.008304,116.410108,2009-06-19 10:23:45
039,40.009372,116.409966,2009-06-19 10:23:50
039,40.010436,116.409928,2009-06-19 10:23:55
039,40.011417,116.41001,2009-06-19 10:24:00
039,40.012377,116.410212,2009-06-19 10:24:05
039,40.013331,116.410425,2009-06-19 10:24:10
039,40.014309,116.41062,2009-06-19 10:24:15
039,40.015265,116.410837,2009-06-19 10:24:20
039,40.016227,116.411048,2009-06-19 10:24:25
039,40.017176,116.411248,2009-06-19 10:24:30
039,40.018147,116.411353,2009-06-19 10:24:35
039,40.019128,116.41138,2009-06-19 10:24:40
039,40.020076,116.411344,2009-06-19 10:24:45
039,40.021007,116.411354,2009-06-19 10:24:50
039,40.021931,116.411376,2009-06-19 10:24:55
039,40.022867,116.41137,2009-06-19 10:25:00
039,40.023765,116.411447,2009-06-19 10:25:05
039,40.024708,116.41161,2009-06-19 10:25:10
039,40.025594,116.411769,2009-06-19 10:25:15
039,40.026418,116.41179,2009-06-19 10:25:20
039,40.02705,116.411811,2009-06-19 10:25:25
039,40.027641,116.411818,2009-06-19 10:25:30
039,40.028177,116.411848,2009-06-19 10:25:35
039,40.028595,116.411848,2009-06-19 10:25:40
039,40.028844,116.411877,2009-06-19 10:25:45
039,40.028942,116.411891,2009-06-19 10:25:50
039,40.028999,116.411932,2009-06-19 10:25:55
039,40.029015,116.411933,2009-06-19 10:26:00
