user_id,latitude,longtitude,timestamp
039,39.538443,116.698589,2009-04-08 00:12:35
039,39.53796,116.698685,2009-04-08 00:12:40
039,39.538171,116.698525,2009-04-08 00:16:25
039,39.538221,116.698512,2009-04-08 00:16:30
039,39.538253,116.6985,2009-04-08 00:16:35
039,39.538232,116.698483,2009-04-08 00:16:40
039,39.538165,116.69848,2009-04-08 00:16:45
039,39.538096,116.69849,2009-04-08 00:16:50
039,39.538026,116.698485,2009-04-08 00:16:55
039,39.537892,116.698338,2009-04-08 00:17:00
039,39.537798,116.698002,2009-04-08 00:17:05
039,39.537732,116.697548,2009-04-08 00:17:10
039,39.537672,116.696996,2009-04-08 00:17:15
039,39.537614,116.696339,2009-04-08 00:17:20
039,39.537568,116.695723,2009-04-08 00:17:25
039,39.537529,116.695268,2009-04-08 00:17:30
039,39.537508,116.694871,2009-04-08 00:17:35
039,39.537471,116.694378,2009-04-08 00:17:40
039,39.537409,116.693806,2009-04-08 00:17:45
039,39.537378,116.693243,2009-04-08 00:17:50
039,39.537346,116.692744,2009-04-08 00:17:55
039,39.537341,116.692373,2009-04-08 00:18:00
039,39.537325,116.692294,2009-04-08 00:18:05
039,39.537288,116.692136,2009-04-08 00:18:10
039,39.537254,116.691873,2009-04-08 00:18:15
039,39.537229,116.691688,2009-04-08 00:18:20
039,39.537221,116.691683,2009-04-08 00:18:25
039,39.53722,116.691686,2009-04-08 00:18:30
039,39.537221,116.691689,2009-04-08 00:18:35
039,39.537221,116.691687,2009-04-08 00:18:40
039,39.537221,116.691687,2009-04-08 00:18:45
039,39.537221,116.691681,2009-04-08 00:18:50
039,39.537221,116.691675,2009-04-08 00:18:55
039,39.537221,116.691672,2009-04-08 00:19:00
039,39.53722,116.691674,2009-04-08 00:19:05
039,39.537219,116.691674,2009-04-08 00:19:10
039,39.537219,116.691674,2009-04-08 00:19:13
039,39.537219,116.691676,2009-04-08 00:19:15
039,39.537178,116.691481,2009-04-08 00:19:20
039,39.53713,116.690904,2009-04-08 00:19:25
039,39.537065,116.690329,2009-04-08 00:19:30
039,39.537078,116.68979,2009-04-08 00:19:35
039,39.537072,116.689068,2009-04-08 00:19:40
039,39.537011,116.688346,2009-04-08 00:19:45
039,39.536977,116.687517,2009-04-08 00:19:50
039,39.536914,116.686591,2009-04-08 00:19:55
039,39.536895,116.685708,2009-04-08 00:20:00
039,39.536837,116.68483,2009-04-08 00:20:05
039,39.536766,116.683985,2009-04-08 00:20:10
039,39.53672,116.683225,2009-04-08 00:20:15
039,39.536703,116.682381,2009-04-08 00:20:20
039,39.536678,116.681503,2009-04-08 00:20:25
039,39.536639,116.68071,2009-04-08 00:20:30
039,39.536592,116.679927,2009-04-08 00:20:35
039,39.536531,116.679155,2009-04-08 00:20:40
039,39.536485,116.678291,2009-04-08 00:20:45
039,39.536454,116.677331,2009-04-08 00:20:50
039,39.53642,116.676342,2009-04-08 00:20:55
039,39.536334,116.675365,2009-04-08 00:21:00
039,39.536261,116.674405,2009-04-08 00:21:05
039,39.536208,116.673407,2009-04-08 00:21:10
039,39.536152,116.672416,2009-04-08 00:21:15
039,39.536122,116.671409,2009-04-08 00:21:20
039,39.536048,116.670513,2009-04-08 00:21:25
039,39.535971,116.66962,2009-04-08 00:21:30
039,39.535919,116.668712,2009-04-08 00:21:35
039,39.535863,116.667828,2009-04-08 00:21:40
039,39.535758,116.666959,2009-04-08 00:21:45
039,39.535709,116.666014,2009-04-08 00:21:50
039,39.535737,116.665195,2009-04-08 00:21:55
039,39.53586,116.664584,2009-04-08 00:22:00
039,39.535609,116.664301,2009-04-08 00:22:05
039,39.535325,116.664246,2009-04-08 00:22:10
039,39.534995,116.663923,2009-04-08 00:22:15
039,39.534592,116.663363,2009-04-08 00:22:20
039,39.534179,116.662814,2009-04-08 00:22:25
039,39.533751,116.662235,2009-04-08 00:22:30
039,39.533267,116.661542,2009-04-08 00:22:35
039,39.532767,116.660846,2009-04-08 00:22:40
039,39.532219,116.66011,2009-04-08 00:22:45
039,39.531597,116.659277,2009-04-08 00:22:50
039,39.531001,116.658508,2009-04-08 00:22:55
039,39.530551,116.657956,2009-04-08 00:23:00
039,39.530094,116.657836,2009-04-08 00:23:05
039,39.529475,116.657915,2009-04-08 00:23:10
039,39.528737,116.658012,2009-04-08 00:23:15
039,39.52794,116.658117,2009-04-08 00:23:20
039,39.527098,116.658254,2009-04-08 00:23:25
039,39.526261,116.658367,2009-04-08 00:23:30
039,39.525415,116.658498,2009-04-08 00:23:35
039,39.524645,116.658614,2009-04-08 00:23:40
039,39.523924,116.658732,2009-04-08 00:23:45
039,39.523229,116.658851,2009-04-08 00:23:50
039,39.522412,116.658945,2009-04-08 00:23:55
039,39.521584,116.659033,2009-04-08 00:24:00
039,39.520881,116.659143,2009-04-08 00:24:05
039,39.52019,116.659242,2009-04-08 00:24:10
039,39.519395,116.659317,2009-04-08 00:24:15
039,39.518627,116.659429,2009-04-08 00:24:20
039,39.517923,116.659541,2009-04-08 00:24:25
039,39.517178,116.659668,2009-04-08 00:24:30
039,39.516489,116.65976,2009-04-08 00:24:35
039,39.515845,116.659846,2009-04-08 00:24:40
039,39.515105,116.65995,2009-04-08 00:24:45
039,39.514376,116.660052,2009-04-08 00:24:50
039,39.513685,116.660133,2009-04-08 00:24:55
039,39.512975,116.660179,2009-04-08 00:25:00
039,39.512226,116.660294,2009-04-08 00:25:05
039,39.511521,116.660399,2009-04-08 00:25:10
039,39.510854,116.660485,2009-04-08 00:25:15
039,39.510066,116.660554,2009-04-08 00:25:20
039,39.509256,116.660669,2009-04-08 00:25:25
039,39.508454,116.660776,2009-04-08 00:25:30
039,39.507669,116.660883,2009-04-08 00:25:35
039,39.506886,116.660994,2009-04-08 00:25:40
039,39.506108,116.661104,2009-04-08 00:25:45
039,39.505369,116.661174,2009-04-08 00:25:50
039,39.50457,116.66129,2009-04-08 00:25:55
039,39.503721,116.661401,2009-04-08 00:26:00
039,39.502884,116.661516,2009-04-08 00:26:05
039,39.502089,116.661627,2009-04-08 00:26:10
039,39.501273,116.661727,2009-04-08 00:26:15
039,39.500445,116.66184,2009-04-08 00:26:20
039,39.499609,116.661959,2009-04-08 00:26:25
039,39.498754,116.662057,2009-04-08 00:26:30
039,39.497909,116.662144,2009-04-08 00:26:35
039,39.497113,116.662219,2009-04-08 00:26:40
039,39.49631,116.662279,2009-04-08 00:26:45
039,39.49546,116.662287,2009-04-08 00:26:50
039,39.494568,116.662289,2009-04-08 00:26:55
039,39.493655,116.662257,2009-04-08 00:27:00
039,39.492711,116.662219,2009-04-08 00:27:05
039,39.491778,116.662163,2009-04-08 00:27:10
039,39.490907,116.662091,2009-04-08 00:27:15
039,39.490049,116.661986,2009-04-08 00:27:20
039,39.489173,116.661878,2009-04-08 00:27:25
039,39.488259,116.661759,2009-04-08 00:27:30
039,39.487327,116.661637,2009-04-08 00:27:35
039,39.486376,116.661504,2009-04-08 00:27:40
039,39.485409,116.661389,2009-04-08 00:27:45
039,39.484433,116.661257,2009-04-08 00:27:50
039,39.483439,116.661135,2009-04-08 00:27:55
039,39.482418,116.660999,2009-04-08 00:28:00
039,39.481379,116.660857,2009-04-08 00:28:05
039,39.480336,116.660728,2009-04-08 00:28:10
039,39.4793,116.660589,2009-04-08 00:28:15
039,39.47829,116.660464,2009-04-08 00:28:20
039,39.477293,116.660338,2009-04-08 00:28:25
039,39.476297,116.660209,2009-04-08 00:28:30
039,39.475278,116.660074,2009-04-08 00:28:35
039,39.474265,116.65994,2009-04-08 00:28:40
039,39.473255,116.659807,2009-04-08 00:28:45
039,39.472251,116.659677,2009-04-08 00:28:50
039,39.471244,116.659537,2009-04-08 00:28:55
039,39.470246,116.659422,2009-04-08 00:29:00
039,39.469229,116.659287,2009-04-08 00:29:05
039,39.468198,116.659151,2009-04-08 00:29:10
039,39.467148,116.659021,2009-04-08 00:29:15
039,39.466085,116.658885,2009-04-08 00:29:20
039,39.465008,116.65874,2009-04-08 00:29:25
039,39.463981,116.658606,2009-04-08 00:29:30
