user_id,latitude,longtitude,timestamp
039,40.039026,116.323698,2009-06-02 23:02:35
039,40.039072,116.323354,2009-06-02 23:02:40
039,40.039152,116.322959,2009-06-02 23:02:45
039,40.03922,116.322594,2009-06-02 23:02:50
039,40.039354,116.32263,2009-06-02 23:02:55
039,40.039345,116.322451,2009-06-02 23:03:00
039,40.039317,116.32241,2009-06-02 23:03:05
039,40.039308,116.322406,2009-06-02 23:03:10
039,40.039289,116.322403,2009-06-02 23:03:15
039,40.039277,116.322364,2009-06-02 23:03:20
039,40.039287,116.322307,2009-06-02 23:03:25
039,40.039296,116.322102,2009-06-02 23:03:30
039,40.039287,116.321743,2009-06-02 23:03:35
039,40.039259,116.321206,2009-06-02 23:03:40
039,40.039262,116.32052,2009-06-02 23:03:45
039,40.039268,116.31976,2009-06-02 23:03:50
039,40.039204,116.318997,2009-06-02 23:03:55
039,40.039209,116.318253,2009-06-02 23:04:00
039,40.039187,116.317531,2009-06-02 23:04:05
039,40.039181,116.316998,2009-06-02 23:04:10
039,40.039188,116.316951,2009-06-02 23:04:15
039,40.039182,116.316932,2009-06-02 23:04:20
039,40.039079,116.316941,2009-06-02 23:04:25
039,40.039066,116.316952,2009-06-02 23:04:30
039,40.039037,116.316949,2009-06-02 23:04:35
039,40.039019,116.316958,2009-06-02 23:04:40
039,40.03898,116.316909,2009-06-02 23:04:45
039,40.038926,116.316861,2009-06-02 23:04:50
039,40.038895,116.316849,2009-06-02 23:04:55
039,40.03889,116.316796,2009-06-02 23:05:00
039,40.038873,116.316795,2009-06-02 23:05:05
039,40.038687,116.316946,2009-06-02 23:05:10
039,40.038529,116.317007,2009-06-02 23:05:15
039,40.038443,116.317038,2009-06-02 23:05:20
039,40.038189,116.317018,2009-06-02 23:05:25
039,40.037789,116.316981,2009-06-02 23:05:30
039,40.037608,116.317049,2009-06-02 23:05:35
039,40.03743,116.317138,2009-06-02 23:05:40
039,40.037168,116.317147,2009-06-02 23:05:45
039,40.036984,116.317132,2009-06-02 23:05:50
039,40.036615,116.317151,2009-06-02 23:05:55
039,40.036505,116.317174,2009-06-02 23:06:00
039,40.036469,116.317199,2009-06-02 23:06:05
039,40.036474,116.317188,2009-06-02 23:06:10
039,40.036395,116.317235,2009-06-02 23:06:15
039,40.036251,116.317237,2009-06-02 23:06:20
039,40.03614,116.31722,2009-06-02 23:06:25
039,40.03593,116.317289,2009-06-02 23:06:30
039,40.035579,116.31733,2009-06-02 23:06:35
039,40.035394,116.317296,2009-06-02 23:06:40
039,40.035266,116.317229,2009-06-02 23:06:45
039,40.034913,116.317258,2009-06-02 23:06:50
039,40.034956,116.317057,2009-06-02 23:06:55
039,40.035014,116.316525,2009-06-02 23:07:00
039,40.035255,116.316027,2009-06-02 23:07:05
039,40.035312,116.315788,2009-06-02 23:07:10
039,40.0354,116.315525,2009-06-02 23:07:15
039,40.035596,116.315045,2009-06-02 23:07:20
039,40.035837,116.314423,2009-06-02 23:07:25
039,40.03607,116.313624,2009-06-02 23:07:30
039,40.036219,116.31264,2009-06-02 23:07:35
039,40.036362,116.311633,2009-06-02 23:07:40
039,40.036504,116.310667,2009-06-02 23:07:45
039,40.036436,116.309855,2009-06-02 23:07:50
039,40.036272,116.309247,2009-06-02 23:07:55
039,40.036082,116.308736,2009-06-02 23:08:00
039,40.035886,116.308148,2009-06-02 23:08:05
039,40.035707,116.307479,2009-06-02 23:08:10
039,40.035501,116.306733,2009-06-02 23:08:15
039,40.03537,116.306055,2009-06-02 23:08:20
039,40.0353,116.305708,2009-06-02 23:08:25
039,40.035282,116.305663,2009-06-02 23:08:30
039,40.035279,116.305656,2009-06-02 23:08:35
039,40.035279,116.30566,2009-06-02 23:08:40
039,40.035279,116.305661,2009-06-02 23:08:45
039,40.035279,116.305661,2009-06-02 23:08:48
039,40.035279,116.305665,2009-06-02 23:08:50
039,40.035282,116.305675,2009-06-02 23:08:55
039,40.035286,116.305689,2009-06-02 23:09:00
039,40.035289,116.305702,2009-06-02 23:09:05
039,40.035291,116.305709,2009-06-02 23:09:10
039,40.035291,116.305709,2009-06-02 23:09:13
039,40.035293,116.305717,2009-06-02 23:09:15
039,40.035295,116.305727,2009-06-02 23:09:20
039,40.035297,116.305734,2009-06-02 23:09:25
039,40.035298,116.305742,2009-06-02 23:09:30
039,40.035299,116.305748,2009-06-02 23:09:35
039,40.035299,116.305748,2009-06-02 23:09:38
039,40.0353,116.305752,2009-06-02 23:09:40
039,40.03525,116.305614,2009-06-02 23:09:45
039,40.035258,116.305208,2009-06-02 23:09:50
039,40.035356,116.304641,2009-06-02 23:09:55
039,40.035173,116.304128,2009-06-02 23:10:00
039,40.034833,116.304101,2009-06-02 23:10:05
039,40.034767,116.30417,2009-06-02 23:10:10
039,40.034757,116.304178,2009-06-02 23:10:15
039,40.034742,116.304185,2009-06-02 23:10:20
039,40.034727,116.304193,2009-06-02 23:10:25
039,40.034715,116.304199,2009-06-02 23:10:30
039,40.034673,116.304258,2009-06-02 23:10:35
039,40.03453,116.304524,2009-06-02 23:10:40
039,40.034139,116.304838,2009-06-02 23:10:45
039,40.033611,116.305024,2009-06-02 23:10:50
039,40.032939,116.305277,2009-06-02 23:10:55
039,40.032207,116.305525,2009-06-02 23:11:00
039,40.031549,116.305763,2009-06-02 23:11:05
039,40.030896,116.305992,2009-06-02 23:11:10
039,40.030211,116.306215,2009-06-02 23:11:15
039,40.029516,116.306407,2009-06-02 23:11:20
039,40.028913,116.306605,2009-06-02 23:11:25
039,40.028535,116.306718,2009-06-02 23:11:30
039,40.028467,116.306747,2009-06-02 23:11:35
039,40.028509,116.306769,2009-06-02 23:11:40
039,40.02851,116.306805,2009-06-02 23:11:45
039,40.028496,116.306838,2009-06-02 23:11:50
039,40.0285,116.306854,2009-06-02 23:11:55
039,40.028404,116.306889,2009-06-02 23:12:00
039,40.028151,116.306932,2009-06-02 23:12:05
039,40.027891,116.306993,2009-06-02 23:12:10
039,40.027624,116.307079,2009-06-02 23:12:15
039,40.027589,116.307085,2009-06-02 23:12:20
039,40.027576,116.307095,2009-06-02 23:12:25
039,40.02758,116.307105,2009-06-02 23:12:30
039,40.027569,116.307098,2009-06-02 23:12:35
039,40.027529,116.307096,2009-06-02 23:12:40
039,40.027463,116.307122,2009-06-02 23:12:45
039,40.027408,116.307137,2009-06-02 23:12:50
039,40.027257,116.307207,2009-06-02 23:12:55
039,40.02704,116.30726,2009-06-02 23:13:00
039,40.026948,116.307266,2009-06-02 23:13:05
039,40.026785,116.3073,2009-06-02 23:13:10
039,40.02657,116.307335,2009-06-02 23:13:15
039,40.026459,116.307351,2009-06-02 23:13:20
039,40.026315,116.307352,2009-06-02 23:13:25
039,40.026259,116.307397,2009-06-02 23:13:30
039,40.026156,116.30739,2009-06-02 23:13:35
039,40.025921,116.307395,2009-06-02 23:13:40
039,40.025687,116.307424,2009-06-02 23:13:45
039,40.025511,116.30742,2009-06-02 23:13:50
039,40.025476,116.307398,2009-06-02 23:13:55
039,40.025447,116.307394,2009-06-02 23:14:00
039,40.025408,116.307408,2009-06-02 23:14:05
039,40.025395,116.307407,2009-06-02 23:14:10
039,40.025385,116.307411,2009-06-02 23:14:15
039,40.025352,116.307418,2009-06-02 23:14:20
039,40.025329,116.307406,2009-06-02 23:14:25
039,40.025329,116.307406,2009-06-02 23:14:28
039,40.025322,116.307407,2009-06-02 23:14:30
039,40.025313,116.307413,2009-06-02 23:14:35
039,40.025295,116.307426,2009-06-02 23:14:40
039,40.025262,116.307433,2009-06-02 23:14:45
039,40.025267,116.307435,2009-06-02 23:14:50
039,40.025267,116.307435,2009-06-02 23:14:53
039,40.025266,116.307435,2009-06-02 23:14:55
039,40.025241,116.307442,2009-06-02 23:15:00
039,40.025192,116.307457,2009-06-02 23:15:05
039,40.025125,116.307478,2009-06-02 23:15:10
039,40.025091,116.307456,2009-06-02 23:15:15
039,40.025016,116.307412,2009-06-02 23:15:20
039,40.024886,116.307413,2009-06-02 23:15:25
039,40.024764,116.3074,2009-06-02 23:15:30
039,40.024485,116.307487,2009-06-02 23:15:35
039,40.024217,116.307548,2009-06-02 23:15:40
039,40.024007,116.307578,2009-06-02 23:15:45
039,40.023854,116.3076,2009-06-02 23:15:50
039,40.023685,116.307627,2009-06-02 23:15:55
039,40.023574,116.307642,2009-06-02 23:16:00
039,40.023519,116.307649,2009-06-02 23:16:05
039,40.023507,116.307649,2009-06-02 23:16:10
039,40.023502,116.30765,2009-06-02 23:16:15
039,40.023502,116.30765,2009-06-02 23:16:18
039,40.023499,116.30765,2009-06-02 23:16:20
039,40.023451,116.30766,2009-06-02 23:16:25
039,40.023397,116.307667,2009-06-02 23:16:30
039,40.023362,116.307674,2009-06-02 23:16:35
039,40.023362,116.307674,2009-06-02 23:16:38
039,40.023358,116.307672,2009-06-02 23:16:40
039,40.023222,116.307703,2009-06-02 23:16:45
039,40.022994,116.30773,2009-06-02 23:16:50
039,40.022852,116.307736,2009-06-02 23:16:55
039,40.022797,116.307758,2009-06-02 23:17:00
039,40.022666,116.307768,2009-06-02 23:17:05
039,40.02264,116.307787,2009-06-02 23:17:10
039,40.022625,116.307786,2009-06-02 23:17:15
039,40.022597,116.307781,2009-06-02 23:17:20
039,40.022519,116.307784,2009-06-02 23:17:25
039,40.022391,116.307786,2009-06-02 23:17:30
039,40.02228,116.307791,2009-06-02 23:17:35
039,40.022214,116.307784,2009-06-02 23:17:40
039,40.022191,116.307789,2009-06-02 23:17:45
039,40.022191,116.307789,2009-06-02 23:17:48
039,40.022189,116.307797,2009-06-02 23:17:50
039,40.022175,116.307804,2009-06-02 23:17:55
039,40.0221,116.307806,2009-06-02 23:18:00
039,40.022056,116.307813,2009-06-02 23:18:05
039,40.022044,116.307808,2009-06-02 23:18:10
039,40.022044,116.307808,2009-06-02 23:18:15
039,40.022044,116.307808,2009-06-02 23:18:18
039,40.022042,116.307807,2009-06-02 23:18:20
039,40.022006,116.307815,2009-06-02 23:18:25
039,40.021775,116.307844,2009-06-02 23:18:30
039,40.021481,116.307865,2009-06-02 23:18:35
039,40.021322,116.307863,2009-06-02 23:18:40
039,40.021128,116.307873,2009-06-02 23:18:45
039,40.021019,116.307877,2009-06-02 23:18:50
039,40.020859,116.307898,2009-06-02 23:18:55
039,40.020757,116.307914,2009-06-02 23:19:00
039,40.020727,116.307956,2009-06-02 23:19:05
039,40.020638,116.307967,2009-06-02 23:19:10
039,40.020602,116.30797,2009-06-02 23:19:15
039,40.020594,116.307975,2009-06-02 23:19:20
039,40.020596,116.307974,2009-06-02 23:19:25
039,40.020596,116.307974,2009-06-02 23:19:28
039,40.020595,116.307974,2009-06-02 23:19:30
039,40.020535,116.307963,2009-06-02 23:19:35
039,40.020385,116.30801,2009-06-02 23:19:40
039,40.020219,116.308059,2009-06-02 23:19:45
039,40.019959,116.308089,2009-06-02 23:19:50
039,40.019819,116.308084,2009-06-02 23:19:55
039,40.01973,116.308053,2009-06-02 23:20:00
039,40.019624,116.30807,2009-06-02 23:20:05
039,40.019527,116.308114,2009-06-02 23:20:10
039,40.019517,116.308121,2009-06-02 23:20:15
039,40.019502,116.308106,2009-06-02 23:20:20
039,40.019398,116.308134,2009-06-02 23:20:25
039,40.019139,116.308176,2009-06-02 23:20:30
039,40.018869,116.308182,2009-06-02 23:20:35
039,40.018772,116.308162,2009-06-02 23:20:40
039,40.018712,116.308157,2009-06-02 23:20:45
039,40.018596,116.308219,2009-06-02 23:20:50
039,40.018533,116.308267,2009-06-02 23:20:55
039,40.01848,116.308257,2009-06-02 23:21:00
039,40.018308,116.308389,2009-06-02 23:21:05
039,40.018053,116.308563,2009-06-02 23:21:10
039,40.017988,116.308635,2009-06-02 23:21:15
039,40.017841,116.308792,2009-06-02 23:21:20
039,40.017777,116.308866,2009-06-02 23:21:25
039,40.017702,116.308937,2009-06-02 23:21:30
039,40.017674,116.308967,2009-06-02 23:21:35
039,40.017678,116.308958,2009-06-02 23:21:40
039,40.017678,116.308958,2009-06-02 23:21:43
039,40.017671,116.308965,2009-06-02 23:21:45
039,40.017587,116.309055,2009-06-02 23:21:50
039,40.017504,116.309151,2009-06-02 23:21:55
039,40.017432,116.309223,2009-06-02 23:22:00
039,40.017365,116.309307,2009-06-02 23:22:05
039,40.017311,116.309351,2009-06-02 23:22:10
039,40.017309,116.309351,2009-06-02 23:22:15
039,40.01731,116.30935,2009-06-02 23:22:20
039,40.017303,116.309355,2009-06-02 23:22:25
039,40.017303,116.309355,2009-06-02 23:22:28
039,40.017299,116.30936,2009-06-02 23:22:30
039,40.017288,116.309359,2009-06-02 23:22:35
039,40.017284,116.309361,2009-06-02 23:22:40
039,40.017282,116.309361,2009-06-02 23:22:45
039,40.017281,116.30936,2009-06-02 23:22:50
039,40.017281,116.309359,2009-06-02 23:22:55
039,40.017281,116.30936,2009-06-02 23:23:00
039,40.017282,116.30936,2009-06-02 23:23:05
039,40.017281,116.30936,2009-06-02 23:23:10
039,40.017281,116.30936,2009-06-02 23:23:15
039,40.017282,116.30936,2009-06-02 23:23:20
039,40.017282,116.30936,2009-06-02 23:23:23
039,40.017282,116.30936,2009-06-02 23:23:25
039,40.017154,116.309504,2009-06-02 23:23:30
039,40.017039,116.309641,2009-06-02 23:23:35
039,40.017003,116.309661,2009-06-02 23:23:40
039,40.016898,116.30978,2009-06-02 23:23:45
039,40.016853,116.309844,2009-06-02 23:23:50
039,40.016791,116.309911,2009-06-02 23:23:55
039,40.016727,116.309976,2009-06-02 23:24:00
039,40.016695,116.310002,2009-06-02 23:24:05
039,40.016651,116.310035,2009-06-02 23:24:10
039,40.016577,116.310084,2009-06-02 23:24:15
039,40.01649,116.310142,2009-06-02 23:24:20
039,40.016277,116.310376,2009-06-02 23:24:25
039,40.015899,116.310739,2009-06-02 23:24:30
039,40.015505,116.311024,2009-06-02 23:24:35
039,40.015187,116.311238,2009-06-02 23:24:40
039,40.014743,116.31151,2009-06-02 23:24:45
039,40.014092,116.311717,2009-06-02 23:24:50
039,40.013462,116.311855,2009-06-02 23:24:55
039,40.012883,116.311933,2009-06-02 23:25:00
039,40.012556,116.311998,2009-06-02 23:25:05
039,40.012528,116.312001,2009-06-02 23:25:10
039,40.012562,116.311983,2009-06-02 23:25:15
039,40.012571,116.311982,2009-06-02 23:25:20
039,40.012572,116.311982,2009-06-02 23:25:25
039,40.01257,116.311982,2009-06-02 23:25:30
039,40.012572,116.311981,2009-06-02 23:25:35
039,40.012575,116.311981,2009-06-02 23:25:40
039,40.012575,116.311981,2009-06-02 23:25:45
039,40.012575,116.311981,2009-06-02 23:25:48
039,40.012573,116.311981,2009-06-02 23:25:50
039,40.012393,116.312009,2009-06-02 23:25:55
039,40.012011,116.31204,2009-06-02 23:26:00
039,40.011568,116.312092,2009-06-02 23:26:05
039,40.011389,116.31236,2009-06-02 23:26:10
039,40.011392,116.312633,2009-06-02 23:26:15
039,40.011434,116.31309,2009-06-02 23:26:20
039,40.01153,116.313738,2009-06-02 23:26:25
039,40.011652,116.314472,2009-06-02 23:26:30
039,40.01175,116.315181,2009-06-02 23:26:35
039,40.011817,116.315921,2009-06-02 23:26:40
039,40.011854,116.316702,2009-06-02 23:26:45
039,40.011872,116.317361,2009-06-02 23:26:50
039,40.011875,116.318001,2009-06-02 23:26:55
039,40.011902,116.318552,2009-06-02 23:27:00
039,40.0119,116.318746,2009-06-02 23:27:05
039,40.011946,116.318921,2009-06-02 23:27:10
039,40.011968,116.319349,2009-06-02 23:27:15
039,40.01197,116.319958,2009-06-02 23:27:20
039,40.011972,116.320626,2009-06-02 23:27:25
039,40.011991,116.321276,2009-06-02 23:27:30
039,40.01199,116.321906,2009-06-02 23:27:35
039,40.011943,116.322307,2009-06-02 23:27:40
039,40.011877,116.322631,2009-06-02 23:27:45
039,40.011867,116.323158,2009-06-02 23:27:50
039,40.011872,116.323742,2009-06-02 23:27:55
039,40.011887,116.324233,2009-06-02 23:28:00
039,40.01187,116.324664,2009-06-02 23:28:05
039,40.011755,116.325167,2009-06-02 23:28:10
039,40.011433,116.325639,2009-06-02 23:28:15
039,40.010974,116.326153,2009-06-02 23:28:20
039,40.010486,116.32668,2009-06-02 23:28:25
039,40.010026,116.327217,2009-06-02 23:28:30
039,40.009601,116.327706,2009-06-02 23:28:35
039,40.009264,116.3281,2009-06-02 23:28:40
039,40.009109,116.328263,2009-06-02 23:28:45
039,40.008926,116.328476,2009-06-02 23:28:50
039,40.008645,116.328827,2009-06-02 23:28:55
039,40.008292,116.32923,2009-06-02 23:29:00
039,40.007876,116.329578,2009-06-02 23:29:05
039,40.007448,116.329911,2009-06-02 23:29:10
039,40.007012,116.330204,2009-06-02 23:29:15
039,40.00648,116.330428,2009-06-02 23:29:20
039,40.005901,116.330609,2009-06-02 23:29:25
039,40.005267,116.330712,2009-06-02 23:29:30
039,40.004602,116.330731,2009-06-02 23:29:35
039,40.003894,116.330753,2009-06-02 23:29:40
039,40.003096,116.330779,2009-06-02 23:29:45
039,40.002248,116.330833,2009-06-02 23:29:50
039,40.001475,116.330863,2009-06-02 23:29:55
039,40.00086,116.330883,2009-06-02 23:30:00
039,40.000301,116.330877,2009-06-02 23:30:05
039,39.999951,116.330896,2009-06-02 23:30:10
039,39.999623,116.330932,2009-06-02 23:30:15
039,39.999351,116.330929,2009-06-02 23:30:20
039,39.999113,116.330942,2009-06-02 23:30:25
039,39.998877,116.330925,2009-06-02 23:30:30
039,39.998605,116.330916,2009-06-02 23:30:35
