user_id,latitude,longtitude,timestamp
039,40.074863,116.419179,2009-05-11 23:55:33
039,40.073247,116.417848,2009-05-11 23:55:39
039,40.073238,116.417911,2009-05-11 23:55:44
039,40.073019,116.417675,2009-05-11 23:55:49
039,40.073048,116.417602,2009-05-11 23:55:54
039,40.073086,116.417518,2009-05-11 23:55:59
039,40.073047,116.417403,2009-05-11 23:56:04
039,40.073068,116.417322,2009-05-11 23:56:09
039,40.073066,116.417232,2009-05-11 23:56:14
039,40.073036,116.41712,2009-05-11 23:56:19
039,40.073037,116.417058,2009-05-11 23:56:24
039,40.073058,116.416958,2009-05-11 23:56:29
039,40.073052,116.416857,2009-05-11 23:56:34
039,40.0731,116.416749,2009-05-11 23:56:39
039,40.073132,116.416688,2009-05-11 23:56:44
039,40.073106,116.416594,2009-05-11 23:56:49
039,40.073139,116.416536,2009-05-11 23:56:54
039,40.073148,116.416433,2009-05-11 23:56:59
039,40.073158,116.416364,2009-05-11 23:57:04
039,40.073113,116.416273,2009-05-11 23:57:09
039,40.072464,116.415758,2009-05-11 23:57:14
039,40.072508,116.415487,2009-05-11 23:57:19
039,40.072527,116.415387,2009-05-11 23:57:24
039,40.072535,116.415294,2009-05-11 23:57:29
039,40.072534,116.41525,2009-05-11 23:57:34
039,40.07254,116.415232,2009-05-11 23:57:39
039,40.072543,116.415209,2009-05-11 23:57:44
039,40.072513,116.415138,2009-05-11 23:57:49
039,40.072514,116.415086,2009-05-11 23:57:54
039,40.072527,116.415012,2009-05-11 23:57:59
039,40.07254,116.414938,2009-05-11 23:58:04
039,40.072556,116.414868,2009-05-11 23:58:09
039,40.07261,116.414823,2009-05-11 23:58:14
039,40.072906,116.414836,2009-05-11 23:58:19
039,40.07294,116.414787,2009-05-11 23:58:24
039,40.073087,116.414784,2009-05-11 23:58:29
039,40.073094,116.414707,2009-05-11 23:58:34
039,40.073101,116.414661,2009-05-11 23:58:39
039,40.073148,116.414632,2009-05-11 23:58:44
039,40.073154,116.414594,2009-05-11 23:58:49
039,40.073154,116.414543,2009-05-11 23:58:54
039,40.072592,116.414193,2009-05-11 23:58:59
039,40.072588,116.414141,2009-05-11 23:59:04
039,40.072615,116.414099,2009-05-11 23:59:09
039,40.07261,116.413977,2009-05-11 23:59:14
039,40.072639,116.413901,2009-05-11 23:59:19
039,40.072701,116.413845,2009-05-11 23:59:24
039,40.072794,116.413873,2009-05-11 23:59:29
039,40.07287,116.413807,2009-05-11 23:59:34
039,40.072983,116.413734,2009-05-11 23:59:39
039,40.073102,116.413711,2009-05-11 23:59:44
039,40.07313,116.413649,2009-05-11 23:59:49
039,40.073137,116.413543,2009-05-11 23:59:54
039,40.073165,116.413472,2009-05-11 23:59:59
039,40.073169,116.413415,2009-05-12 00:00:04
039,40.073174,116.413348,2009-05-12 00:00:09
039,40.073194,116.413281,2009-05-12 00:00:14
039,40.073191,116.413207,2009-05-12 00:00:19
039,40.073186,116.41315,2009-05-12 00:00:24
039,40.073187,116.413084,2009-05-12 00:00:29
039,40.073146,116.41301,2009-05-12 00:00:34
039,40.073136,116.412935,2009-05-12 00:00:39
039,40.07315,116.41288,2009-05-12 00:00:44
039,40.073151,116.412807,2009-05-12 00:00:49
039,40.07313,116.41273,2009-05-12 00:00:54
039,40.073124,116.412589,2009-05-12 00:00:59
039,40.073147,116.412534,2009-05-12 00:01:04
039,40.073107,116.412387,2009-05-12 00:01:09
039,40.07305,116.41232,2009-05-12 00:01:14
039,40.073089,116.412238,2009-05-12 00:01:19
039,40.073131,116.412174,2009-05-12 00:01:24
039,40.073211,116.412093,2009-05-12 00:01:29
039,40.073277,116.412043,2009-05-12 00:01:34
039,40.073263,116.411962,2009-05-12 00:01:39
039,40.073308,116.411898,2009-05-12 00:01:44
039,40.073367,116.411843,2009-05-12 00:01:49
039,40.073357,116.411797,2009-05-12 00:01:54
039,40.073195,116.411722,2009-05-12 00:01:59
039,40.073029,116.411527,2009-05-12 00:02:04
039,40.0728,116.4113,2009-05-12 00:02:09
039,40.072745,116.411164,2009-05-12 00:02:14
039,40.072753,116.411088,2009-05-12 00:02:19
039,40.072758,116.411,2009-05-12 00:02:24
039,40.072768,116.410911,2009-05-12 00:02:29
039,40.072758,116.410829,2009-05-12 00:02:34
039,40.072762,116.410737,2009-05-12 00:02:39
039,40.072783,116.410662,2009-05-12 00:02:44
039,40.072781,116.410572,2009-05-12 00:02:49
039,40.072794,116.410494,2009-05-12 00:02:54
039,40.072812,116.410411,2009-05-12 00:02:59
039,40.072828,116.410324,2009-05-12 00:03:04
039,40.072838,116.410233,2009-05-12 00:03:09
039,40.07284,116.410123,2009-05-12 00:03:14
039,40.072857,116.410036,2009-05-12 00:03:19
039,40.072875,116.409972,2009-05-12 00:03:24
039,40.072873,116.409909,2009-05-12 00:03:29
039,40.072861,116.409829,2009-05-12 00:03:34
039,40.072851,116.409744,2009-05-12 00:03:39
039,40.072845,116.409668,2009-05-12 00:03:44
039,40.072867,116.409577,2009-05-12 00:03:49
039,40.07288,116.409509,2009-05-12 00:03:54
039,40.072885,116.409426,2009-05-12 00:03:59
039,40.072881,116.409347,2009-05-12 00:04:04
039,40.072879,116.40926,2009-05-12 00:04:09
039,40.072878,116.409172,2009-05-12 00:04:14
039,40.072872,116.409083,2009-05-12 00:04:19
039,40.072869,116.40901,2009-05-12 00:04:24
039,40.072891,116.408956,2009-05-12 00:04:29
039,40.072887,116.408864,2009-05-12 00:04:34
039,40.072896,116.408792,2009-05-12 00:04:39
039,40.072888,116.408696,2009-05-12 00:04:44
039,40.072892,116.408609,2009-05-12 00:04:49
039,40.072879,116.408534,2009-05-12 00:04:54
039,40.072876,116.408462,2009-05-12 00:04:59
039,40.072887,116.408428,2009-05-12 00:05:04
039,40.072891,116.408356,2009-05-12 00:05:09
039,40.072898,116.408273,2009-05-12 00:05:14
039,40.072903,116.408227,2009-05-12 00:05:19
039,40.072893,116.408143,2009-05-12 00:05:24
039,40.072896,116.408039,2009-05-12 00:05:29
039,40.072892,116.407971,2009-05-12 00:05:34
039,40.07289,116.407868,2009-05-12 00:05:39
039,40.072891,116.407754,2009-05-12 00:05:44
039,40.072914,116.407671,2009-05-12 00:05:49
039,40.072915,116.407606,2009-05-12 00:05:54
039,40.072926,116.407537,2009-05-12 00:05:59
039,40.072929,116.407467,2009-05-12 00:06:04
039,40.072946,116.407431,2009-05-12 00:06:09
039,40.072969,116.407385,2009-05-12 00:06:14
039,40.072974,116.407346,2009-05-12 00:06:19
039,40.072983,116.407294,2009-05-12 00:06:24
039,40.072978,116.407262,2009-05-12 00:06:29
039,40.072984,116.407221,2009-05-12 00:06:34
039,40.072978,116.407149,2009-05-12 00:06:39
039,40.072986,116.407074,2009-05-12 00:06:44
039,40.07301,116.40699,2009-05-12 00:06:49
