user_id,latitude,longtitude,timestamp
039,40.071242,116.418942,2009-06-22 00:02:38
039,40.071195,116.418983,2009-06-22 00:02:43
039,40.07117,116.419045,2009-06-22 00:02:48
039,40.071148,116.419108,2009-06-22 00:02:53
039,40.071168,116.419201,2009-06-22 00:02:58
039,40.071192,116.41922,2009-06-22 00:03:03
039,40.071236,116.419218,2009-06-22 00:03:08
039,40.071291,116.419249,2009-06-22 00:03:13
039,40.071301,116.419224,2009-06-22 00:03:18
039,40.071306,116.419209,2009-06-22 00:03:23
039,40.070784,116.419018,2009-06-22 00:03:28
039,40.07084,116.418972,2009-06-22 00:03:33
039,40.070918,116.419017,2009-06-22 00:03:38
039,40.070999,116.419032,2009-06-22 00:03:43
039,40.07112,116.418983,2009-06-22 00:03:48
039,40.071304,116.41899,2009-06-22 00:03:53
039,40.07148,116.418987,2009-06-22 00:03:58
039,40.071579,116.418962,2009-06-22 00:04:03
039,40.071673,116.41899,2009-06-22 00:04:08
039,40.071755,116.419016,2009-06-22 00:04:13
039,40.071814,116.41902,2009-06-22 00:04:18
039,40.071873,116.419023,2009-06-22 00:04:23
039,40.071935,116.419019,2009-06-22 00:04:28
039,40.072022,116.418957,2009-06-22 00:04:33
039,40.072114,116.418986,2009-06-22 00:04:38
039,40.072175,116.418982,2009-06-22 00:04:43
039,40.072238,116.418964,2009-06-22 00:04:48
039,40.07229,116.418971,2009-06-22 00:04:53
039,40.072352,116.41893,2009-06-22 00:04:58
039,40.072419,116.41894,2009-06-22 00:05:03
039,40.072482,116.418926,2009-06-22 00:05:08
039,40.072524,116.418905,2009-06-22 00:05:13
039,40.072546,116.418843,2009-06-22 00:05:18
039,40.072571,116.418772,2009-06-22 00:05:23
039,40.072563,116.418683,2009-06-22 00:05:28
039,40.072573,116.418627,2009-06-22 00:05:33
039,40.072585,116.418558,2009-06-22 00:05:38
039,40.072594,116.418472,2009-06-22 00:05:43
039,40.072631,116.418437,2009-06-22 00:05:48
039,40.072643,116.41836,2009-06-22 00:05:53
039,40.072653,116.418289,2009-06-22 00:05:58
039,40.072647,116.418249,2009-06-22 00:06:03
039,40.072663,116.418153,2009-06-22 00:06:08
039,40.072661,116.418056,2009-06-22 00:06:13
039,40.072655,116.41795,2009-06-22 00:06:18
039,40.072661,116.417846,2009-06-22 00:06:23
039,40.072661,116.41776,2009-06-22 00:06:28
039,40.072644,116.417674,2009-06-22 00:06:33
039,40.072641,116.417583,2009-06-22 00:06:38
039,40.072616,116.417442,2009-06-22 00:06:43
