user_id,latitude,longtitude,timestamp
039,39.893654,116.453919,2009-04-20 09:45:19
039,39.893515,116.453988,2009-04-20 09:45:24
039,39.893492,116.454074,2009-04-20 09:45:29
039,39.893485,116.454108,2009-04-20 09:45:34
039,39.893464,116.454043,2009-04-20 09:45:39
039,39.893526,116.454017,2009-04-20 09:45:44
039,39.893565,116.453996,2009-04-20 09:45:49
039,39.893567,116.453984,2009-04-20 09:45:54
039,39.893567,116.453984,2009-04-20 09:45:57
039,39.893565,116.453982,2009-04-20 09:45:59
039,39.893533,116.453965,2009-04-20 09:46:04
039,39.893506,116.453962,2009-04-20 09:46:09
039,39.893479,116.453948,2009-04-20 09:46:14
039,39.893472,116.453957,2009-04-20 09:46:19
039,39.893472,116.453957,2009-04-20 09:46:22
039,39.893475,116.453959,2009-04-20 09:46:24
039,39.893467,116.45395,2009-04-20 09:46:29
039,39.893463,116.453939,2009-04-20 09:46:34
039,39.893463,116.453939,2009-04-20 09:46:37
039,39.893463,116.453932,2009-04-20 09:46:39
039,39.893454,116.45395,2009-04-20 09:46:44
039,39.893454,116.45395,2009-04-20 09:46:47
039,39.893457,116.453956,2009-04-20 09:46:49
039,39.893459,116.453992,2009-04-20 09:46:54
039,39.893479,116.453983,2009-04-20 09:46:59
039,39.893476,116.453978,2009-04-20 09:47:04
039,39.893479,116.453977,2009-04-20 09:47:07
039,39.893479,116.453977,2009-04-20 09:47:10
039,39.893474,116.453985,2009-04-20 09:47:12
039,39.893414,116.454029,2009-04-20 09:47:17
039,39.89333,116.454132,2009-04-20 09:47:19
039,39.893296,116.454208,2009-04-20 09:47:24
039,39.89331,116.454221,2009-04-20 09:47:29
039,39.893359,116.454211,2009-04-20 09:47:34
039,39.893672,116.454174,2009-04-20 09:47:39
039,39.893672,116.454174,2009-04-20 09:47:42
039,39.893679,116.454173,2009-04-20 09:47:44
039,39.893665,116.454196,2009-04-20 09:47:49
039,39.893669,116.454199,2009-04-20 09:47:54
039,39.893669,116.454199,2009-04-20 09:47:57
039,39.893668,116.454192,2009-04-20 09:47:59
039,39.893658,116.454181,2009-04-20 09:48:04
039,39.893542,116.454127,2009-04-20 09:48:09
039,39.893476,116.454095,2009-04-20 09:48:14
039,39.893452,116.454061,2009-04-20 09:48:19
039,39.893521,116.454023,2009-04-20 09:48:24
039,39.893567,116.454043,2009-04-20 09:48:29
039,39.893572,116.454052,2009-04-20 09:48:34
039,39.893576,116.454065,2009-04-20 09:48:39
039,39.893562,116.454137,2009-04-20 09:48:44
039,39.893532,116.454176,2009-04-20 09:48:49
039,39.893553,116.454219,2009-04-20 09:48:54
039,39.893604,116.454277,2009-04-20 09:48:59
039,39.894093,116.45464,2009-04-20 09:49:02
039,39.895009,116.452614,2009-04-20 09:49:06
039,39.894946,116.452554,2009-04-20 09:49:09
039,39.894819,116.452662,2009-04-20 09:49:14
039,39.89481,116.452873,2009-04-20 09:49:19
039,39.894735,116.453225,2009-04-20 09:49:24
039,39.894692,116.453611,2009-04-20 09:49:29
039,39.894646,116.453678,2009-04-20 09:49:32
039,39.894531,116.453873,2009-04-20 09:49:36
039,39.894499,116.453892,2009-04-20 09:49:39
039,39.894474,116.453909,2009-04-20 09:49:43
039,39.894474,116.453909,2009-04-20 09:49:44
039,39.89447,116.453914,2009-04-20 09:49:46
039,39.894453,116.453953,2009-04-20 09:49:53
039,39.893314,116.455109,2009-04-20 09:49:57
039,39.893321,116.455142,2009-04-20 09:50:00
039,39.893302,116.455121,2009-04-20 09:50:04
039,39.893302,116.455119,2009-04-20 09:50:07
039,39.893309,116.455112,2009-04-20 09:50:11
039,39.893316,116.45511,2009-04-20 09:50:14
039,39.893316,116.45511,2009-04-20 09:50:16
039,39.893322,116.455104,2009-04-20 09:50:18
039,39.893325,116.455095,2009-04-20 09:50:21
039,39.893391,116.455054,2009-04-20 09:50:25
039,39.893438,116.454996,2009-04-20 09:50:28
039,39.893461,116.454919,2009-04-20 09:50:33
039,39.893424,116.454793,2009-04-20 09:50:38
039,39.893409,116.454762,2009-04-20 09:50:39
039,39.893369,116.454612,2009-04-20 09:50:44
039,39.89334,116.454574,2009-04-20 09:50:49
039,39.893341,116.454584,2009-04-20 09:50:54
039,39.893343,116.454584,2009-04-20 09:50:59
039,39.893343,116.454584,2009-04-20 09:51:02
039,39.893346,116.454581,2009-04-20 09:51:04
039,39.893358,116.454582,2009-04-20 09:51:09
039,39.893358,116.454582,2009-04-20 09:51:12
039,39.893365,116.454582,2009-04-20 09:51:14
039,39.893362,116.454595,2009-04-20 09:51:19
039,39.893289,116.454617,2009-04-20 09:51:24
039,39.893287,116.454599,2009-04-20 09:51:29
039,39.893287,116.454599,2009-04-20 09:51:32
039,39.893289,116.454604,2009-04-20 09:51:34
039,39.893289,116.454617,2009-04-20 09:51:39
039,39.893288,116.454633,2009-04-20 09:51:44
039,39.893299,116.454728,2009-04-20 09:51:49
039,39.89331,116.454808,2009-04-20 09:51:54
039,39.89332,116.454833,2009-04-20 09:51:59
039,39.89332,116.454833,2009-04-20 09:52:02
039,39.893327,116.454839,2009-04-20 09:52:04
039,39.893337,116.454837,2009-04-20 09:52:09
039,39.893357,116.454823,2009-04-20 09:52:14
039,39.893371,116.454808,2009-04-20 09:52:15
039,39.893442,116.454707,2009-04-20 09:52:19
039,39.89356,116.454621,2009-04-20 09:52:24
039,39.893733,116.454586,2009-04-20 09:52:29
039,39.893795,116.454669,2009-04-20 09:52:34
039,39.893787,116.454726,2009-04-20 09:52:39
039,39.893852,116.454658,2009-04-20 09:52:44
039,39.893849,116.454585,2009-04-20 09:52:49
039,39.893842,116.454469,2009-04-20 09:52:54
039,39.893829,116.454419,2009-04-20 09:52:59
039,39.893844,116.454414,2009-04-20 09:53:04
039,39.893846,116.454425,2009-04-20 09:53:09
039,39.893846,116.454425,2009-04-20 09:53:12
039,39.893838,116.454424,2009-04-20 09:53:14
039,39.893829,116.454401,2009-04-20 09:53:19
039,39.893819,116.454405,2009-04-20 09:53:24
039,39.893805,116.454425,2009-04-20 09:53:29
039,39.89381,116.45444,2009-04-20 09:53:34
039,39.893795,116.454451,2009-04-20 09:53:39
039,39.893787,116.454441,2009-04-20 09:53:44
039,39.893801,116.454389,2009-04-20 09:53:49
039,39.893818,116.454373,2009-04-20 09:53:54
039,39.893942,116.454277,2009-04-20 09:53:59
039,39.893933,116.454288,2009-04-20 09:54:04
