user_id,latitude,longtitude,timestamp
039,39.991919,116.36268,2009-03-02 00:01:31
039,39.991766,116.362804,2009-03-02 00:01:36
039,39.991653,116.362919,2009-03-02 00:01:41
039,39.991694,116.36297,2009-03-02 00:01:46
039,39.991703,116.362987,2009-03-02 00:01:51
039,39.991749,116.362993,2009-03-02 00:01:56
039,39.991698,116.362922,2009-03-02 00:02:01
039,39.991436,116.362894,2009-03-02 00:02:06
039,39.99112,116.362919,2009-03-02 00:02:11
039,39.99074,116.362928,2009-03-02 00:02:16
039,39.990288,116.362931,2009-03-02 00:02:21
039,39.989925,116.362925,2009-03-02 00:02:26
039,39.989571,116.362896,2009-03-02 00:02:31
039,39.989199,116.362827,2009-03-02 00:02:36
039,39.988823,116.362846,2009-03-02 00:02:41
039,39.988538,116.362933,2009-03-02 00:02:46
039,39.988292,116.362984,2009-03-02 00:02:51
039,39.988121,116.363025,2009-03-02 00:02:56
039,39.988047,116.363031,2009-03-02 00:03:01
039,39.988028,116.363024,2009-03-02 00:03:06
039,39.988017,116.363015,2009-03-02 00:03:11
039,39.98801,116.363027,2009-03-02 00:03:16
039,39.988013,116.363037,2009-03-02 00:03:21
039,39.988023,116.363033,2009-03-02 00:03:26
039,39.988048,116.363007,2009-03-02 00:03:31
039,39.988024,116.36301,2009-03-02 00:03:36
039,39.988008,116.363017,2009-03-02 00:03:41
039,39.987984,116.363023,2009-03-02 00:03:46
039,39.987953,116.36303,2009-03-02 00:03:51
039,39.987794,116.363087,2009-03-02 00:03:56
039,39.987567,116.363081,2009-03-02 00:04:01
039,39.987263,116.363111,2009-03-02 00:04:06
039,39.987065,116.363082,2009-03-02 00:04:11
039,39.986934,116.36311,2009-03-02 00:04:16
039,39.986913,116.363142,2009-03-02 00:04:21
039,39.986899,116.363151,2009-03-02 00:04:26
039,39.986899,116.363151,2009-03-02 00:04:29
039,39.986891,116.363152,2009-03-02 00:04:31
039,39.986879,116.363161,2009-03-02 00:04:36
039,39.98687,116.363165,2009-03-02 00:04:41
039,39.98687,116.363165,2009-03-02 00:04:44
039,39.986863,116.363166,2009-03-02 00:04:46
039,39.986861,116.363183,2009-03-02 00:04:51
039,39.986861,116.363183,2009-03-02 00:04:54
039,39.986864,116.363189,2009-03-02 00:04:56
039,39.986879,116.363174,2009-03-02 00:05:01
039,39.986906,116.363146,2009-03-02 00:05:06
039,39.98694,116.363121,2009-03-02 00:05:11
039,39.986974,116.363104,2009-03-02 00:05:16
039,39.986991,116.363095,2009-03-02 00:05:21
039,39.986991,116.363113,2009-03-02 00:05:26
039,39.986988,116.363119,2009-03-02 00:05:31
039,39.986988,116.363119,2009-03-02 00:05:34
039,39.98698,116.363123,2009-03-02 00:05:36
039,39.986953,116.36312,2009-03-02 00:05:41
039,39.986929,116.363116,2009-03-02 00:05:46
039,39.986923,116.363097,2009-03-02 00:05:51
039,39.986924,116.363093,2009-03-02 00:05:56
039,39.986924,116.363093,2009-03-02 00:05:59
039,39.98692,116.363093,2009-03-02 00:06:01
039,39.98691,116.363085,2009-03-02 00:06:06
039,39.986872,116.363093,2009-03-02 00:06:11
039,39.986569,116.36315,2009-03-02 00:06:16
039,39.98618,116.363185,2009-03-02 00:06:21
039,39.985827,116.363251,2009-03-02 00:06:26
039,39.985404,116.363251,2009-03-02 00:06:31
039,39.984906,116.363234,2009-03-02 00:06:36
039,39.984396,116.363221,2009-03-02 00:06:41
039,39.983985,116.363215,2009-03-02 00:06:46
039,39.983745,116.363206,2009-03-02 00:06:51
039,39.983578,116.363211,2009-03-02 00:06:56
039,39.98354,116.363222,2009-03-02 00:07:01
039,39.983534,116.363238,2009-03-02 00:07:06
039,39.983534,116.363238,2009-03-02 00:07:09
039,39.983538,116.363244,2009-03-02 00:07:11
039,39.983523,116.363241,2009-03-02 00:07:16
039,39.983343,116.363262,2009-03-02 00:07:21
039,39.983025,116.363288,2009-03-02 00:07:26
039,39.982634,116.363233,2009-03-02 00:07:31
039,39.982206,116.363233,2009-03-02 00:07:36
039,39.981878,116.363268,2009-03-02 00:07:41
039,39.981761,116.363175,2009-03-02 00:07:46
039,39.98178,116.363378,2009-03-02 00:07:51
039,39.981709,116.363397,2009-03-02 00:07:56
039,39.981501,116.363398,2009-03-02 00:08:01
039,39.981254,116.363386,2009-03-02 00:08:06
039,39.981089,116.36338,2009-03-02 00:08:11
039,39.980918,116.363385,2009-03-02 00:08:16
039,39.980591,116.363478,2009-03-02 00:08:21
039,39.980168,116.363513,2009-03-02 00:08:26
039,39.979748,116.363484,2009-03-02 00:08:31
039,39.979333,116.36338,2009-03-02 00:08:36
039,39.978822,116.363399,2009-03-02 00:08:41
039,39.97831,116.363419,2009-03-02 00:08:46
039,39.977901,116.363471,2009-03-02 00:08:51
039,39.977916,116.363436,2009-03-02 00:08:56
039,39.977913,116.363446,2009-03-02 00:09:01
039,39.977913,116.363446,2009-03-02 00:09:04
039,39.977911,116.36345,2009-03-02 00:09:06
039,39.977901,116.36345,2009-03-02 00:09:11
039,39.977885,116.363458,2009-03-02 00:09:16
039,39.977854,116.363471,2009-03-02 00:09:21
039,39.977832,116.363465,2009-03-02 00:09:26
039,39.97772,116.36343,2009-03-02 00:09:31
039,39.977427,116.36342,2009-03-02 00:09:36
039,39.976949,116.363489,2009-03-02 00:09:41
039,39.976388,116.363565,2009-03-02 00:09:46
039,39.976075,116.363555,2009-03-02 00:09:51
039,39.975881,116.363545,2009-03-02 00:09:56
039,39.975827,116.363569,2009-03-02 00:10:01
039,39.975827,116.363569,2009-03-02 00:10:04
039,39.975831,116.363571,2009-03-02 00:10:06
039,39.97582,116.36358,2009-03-02 00:10:11
039,39.97582,116.36358,2009-03-02 00:10:14
039,39.975813,116.363582,2009-03-02 00:10:16
039,39.975789,116.363604,2009-03-02 00:10:21
039,39.975789,116.363604,2009-03-02 00:10:24
039,39.975794,116.363598,2009-03-02 00:10:26
039,39.975805,116.363598,2009-03-02 00:10:31
039,39.975805,116.363598,2009-03-02 00:10:34
039,39.975806,116.36359,2009-03-02 00:10:36
039,39.97581,116.363601,2009-03-02 00:10:41
039,39.97581,116.363601,2009-03-02 00:10:44
039,39.975814,116.363593,2009-03-02 00:10:46
039,39.975803,116.363593,2009-03-02 00:10:51
039,39.975787,116.363602,2009-03-02 00:10:56
039,39.975787,116.363614,2009-03-02 00:11:01
039,39.975787,116.363614,2009-03-02 00:11:04
039,39.975791,116.363619,2009-03-02 00:11:06
039,39.975784,116.3636,2009-03-02 00:11:11
039,39.975579,116.363613,2009-03-02 00:11:16
039,39.975249,116.363593,2009-03-02 00:11:21
039,39.97491,116.363604,2009-03-02 00:11:26
039,39.974704,116.363631,2009-03-02 00:11:31
039,39.974542,116.363679,2009-03-02 00:11:36
039,39.974439,116.363694,2009-03-02 00:11:41
039,39.974423,116.363728,2009-03-02 00:11:46
039,39.974374,116.363806,2009-03-02 00:11:51
039,39.974402,116.363673,2009-03-02 00:11:56
039,39.974438,116.363608,2009-03-02 00:12:01
039,39.974465,116.363581,2009-03-02 00:12:06
039,39.97444,116.363542,2009-03-02 00:12:11
039,39.974681,116.363525,2009-03-02 00:12:16
039,39.974669,116.363531,2009-03-02 00:12:21
039,39.974669,116.363531,2009-03-02 00:12:24
039,39.974677,116.363533,2009-03-02 00:12:26
039,39.974736,116.363502,2009-03-02 00:12:31
039,39.974755,116.363505,2009-03-02 00:12:36
039,39.974781,116.363537,2009-03-02 00:12:41
039,39.974784,116.363445,2009-03-02 00:12:46
039,39.974785,116.363318,2009-03-02 00:12:51
039,39.974794,116.3632,2009-03-02 00:12:56
039,39.974788,116.363088,2009-03-02 00:13:01
039,39.974782,116.363004,2009-03-02 00:13:06
039,39.974791,116.362925,2009-03-02 00:13:11
039,39.974775,116.36282,2009-03-02 00:13:16
039,39.974765,116.36275,2009-03-02 00:13:21
039,39.974718,116.362615,2009-03-02 00:13:26
039,39.974778,116.362485,2009-03-02 00:13:31
039,39.97478,116.362425,2009-03-02 00:13:36
039,39.974858,116.362328,2009-03-02 00:13:41
039,39.974886,116.362263,2009-03-02 00:13:46
039,39.974846,116.362242,2009-03-02 00:13:51
039,39.974813,116.362249,2009-03-02 00:13:56
039,39.974815,116.362244,2009-03-02 00:14:01
039,39.974815,116.362244,2009-03-02 00:14:04
039,39.974816,116.362251,2009-03-02 00:14:06
039,39.97483,116.362262,2009-03-02 00:14:11
039,39.974833,116.362263,2009-03-02 00:14:16
039,39.974833,116.362263,2009-03-02 00:14:19
039,39.974838,116.362265,2009-03-02 00:14:21
039,39.974839,116.362274,2009-03-02 00:14:26
039,39.974839,116.362274,2009-03-02 00:14:29
039,39.974837,116.362279,2009-03-02 00:14:31
039,39.896166,116.455186,2009-03-02 04:42:48
039,39.896162,116.455258,2009-03-02 04:42:53
039,39.896243,116.455281,2009-03-02 04:42:58
039,39.896254,116.455244,2009-03-02 04:43:03
039,39.896252,116.455253,2009-03-02 04:43:08
039,39.896259,116.455223,2009-03-02 04:43:13
039,39.89629,116.455186,2009-03-02 04:43:18
039,39.896318,116.455143,2009-03-02 04:43:23
039,39.89636,116.455095,2009-03-02 04:43:28
039,39.896396,116.455064,2009-03-02 04:43:33
039,39.896435,116.455055,2009-03-02 04:43:38
039,39.896436,116.455024,2009-03-02 04:43:43
039,39.896436,116.454987,2009-03-02 04:43:48
039,39.896379,116.455002,2009-03-02 04:43:53
039,39.896351,116.454891,2009-03-02 04:43:58
039,39.896342,116.454812,2009-03-02 04:44:03
039,39.896379,116.45476,2009-03-02 04:44:08
039,39.896406,116.454711,2009-03-02 04:44:13
039,39.896413,116.454682,2009-03-02 04:44:18
039,39.896413,116.454682,2009-03-02 04:44:21
039,39.896414,116.454674,2009-03-02 04:44:23
039,39.89641,116.45469,2009-03-02 04:44:28
039,39.896434,116.45473,2009-03-02 04:44:33
039,39.896452,116.454738,2009-03-02 04:44:38
039,39.896457,116.454753,2009-03-02 04:44:43
039,39.896466,116.454769,2009-03-02 04:44:48
039,39.896476,116.454776,2009-03-02 04:44:53
