user_id,latitude,longtitude,timestamp
039,40.07183,116.418024,2009-06-21 07:09:37
039,40.071787,116.417913,2009-06-21 07:09:42
039,40.071786,116.417936,2009-06-21 07:09:47
039,40.071639,116.417584,2009-06-21 07:09:52
039,40.07157,116.417492,2009-06-21 07:09:57
039,40.071412,116.417534,2009-06-21 07:10:02
039,40.071347,116.417523,2009-06-21 07:10:07
039,40.071299,116.417543,2009-06-21 07:10:12
039,40.071252,116.417587,2009-06-21 07:10:17
039,40.071217,116.417642,2009-06-21 07:10:22
039,40.071146,116.417714,2009-06-21 07:10:27
039,40.071053,116.4178,2009-06-21 07:10:32
039,40.071044,116.417859,2009-06-21 07:10:37
039,40.071013,116.417938,2009-06-21 07:10:42
039,40.07095,116.417984,2009-06-21 07:10:47
039,40.070951,116.418033,2009-06-21 07:10:52
039,40.070983,116.418079,2009-06-21 07:10:57
039,40.070976,116.418222,2009-06-21 07:11:02
039,40.070958,116.418317,2009-06-21 07:11:07
039,40.070999,116.418417,2009-06-21 07:11:12
039,40.07098,116.418435,2009-06-21 07:11:17
039,40.070972,116.418476,2009-06-21 07:11:22
039,40.070995,116.418534,2009-06-21 07:11:27
039,40.071025,116.41856,2009-06-21 07:11:32
039,40.071078,116.418548,2009-06-21 07:11:37
039,40.071155,116.41855,2009-06-21 07:11:42
039,40.071166,116.418605,2009-06-21 07:11:47
039,40.0712,116.418632,2009-06-21 07:11:52
039,40.071231,116.418653,2009-06-21 07:11:57
039,40.071204,116.418774,2009-06-21 07:12:02
039,40.071204,116.418874,2009-06-21 07:12:07
039,40.071231,116.418984,2009-06-21 07:12:12
039,40.071295,116.419049,2009-06-21 07:12:17
039,40.07132,116.419035,2009-06-21 07:12:22
039,40.071378,116.418954,2009-06-21 07:12:27
039,40.071436,116.418917,2009-06-21 07:12:32
039,40.071495,116.418922,2009-06-21 07:12:37
039,40.071533,116.418957,2009-06-21 07:12:42
039,40.071581,116.418955,2009-06-21 07:12:47
039,40.071619,116.418977,2009-06-21 07:12:52
039,40.07167,116.418948,2009-06-21 07:12:57
039,40.071765,116.418834,2009-06-21 07:13:02
039,40.0719,116.418813,2009-06-21 07:13:07
039,40.072005,116.418836,2009-06-21 07:13:12
039,40.072076,116.418831,2009-06-21 07:13:17
039,40.072195,116.418836,2009-06-21 07:13:22
039,40.072281,116.418841,2009-06-21 07:13:27
039,40.072339,116.418847,2009-06-21 07:13:32
039,40.072381,116.418842,2009-06-21 07:13:37
039,40.072428,116.41884,2009-06-21 07:13:42
039,40.072466,116.418844,2009-06-21 07:13:47
039,40.072512,116.418793,2009-06-21 07:13:52
039,40.072535,116.41875,2009-06-21 07:13:57
039,40.072535,116.41875,2009-06-21 07:14:00
039,40.07254,116.418743,2009-06-21 07:14:02
039,40.072573,116.418706,2009-06-21 07:14:07
039,40.072563,116.418676,2009-06-21 07:14:12
039,40.072562,116.418597,2009-06-21 07:14:17
039,40.072555,116.418546,2009-06-21 07:14:22
039,40.072522,116.418521,2009-06-21 07:14:27
039,40.072492,116.41851,2009-06-21 07:14:32
039,40.072381,116.418524,2009-06-21 07:14:37
039,40.072352,116.418447,2009-06-21 07:14:42
039,40.072312,116.418413,2009-06-21 07:14:47
039,40.072232,116.418377,2009-06-21 07:14:52
039,40.072221,116.41831,2009-06-21 07:14:57
039,40.072216,116.418236,2009-06-21 07:15:02
039,40.072193,116.418192,2009-06-21 07:15:07
039,40.072169,116.418101,2009-06-21 07:15:12
039,40.072183,116.418008,2009-06-21 07:15:17
039,40.072243,116.417891,2009-06-21 07:15:22
039,40.072257,116.417797,2009-06-21 07:15:27
039,40.072274,116.417731,2009-06-21 07:15:32
039,40.072289,116.417656,2009-06-21 07:15:37
039,40.072289,116.417606,2009-06-21 07:15:42
039,40.072268,116.41756,2009-06-21 07:15:47
039,40.07226,116.417514,2009-06-21 07:15:52
039,40.07227,116.417443,2009-06-21 07:15:57
039,40.072272,116.417376,2009-06-21 07:16:02
039,40.072269,116.417291,2009-06-21 07:16:07
039,40.072254,116.417224,2009-06-21 07:16:12
039,40.072267,116.417151,2009-06-21 07:16:17
039,40.072262,116.417072,2009-06-21 07:16:22
039,40.072264,116.416983,2009-06-21 07:16:27
039,40.072275,116.416891,2009-06-21 07:16:32
039,40.072292,116.416808,2009-06-21 07:16:37
039,40.072289,116.416743,2009-06-21 07:16:42
039,40.072357,116.416615,2009-06-21 07:16:47
039,40.072342,116.41655,2009-06-21 07:16:52
039,40.072417,116.416387,2009-06-21 07:16:57
039,40.07248,116.416271,2009-06-21 07:17:02
039,40.072516,116.416168,2009-06-21 07:17:07
039,40.072518,116.416109,2009-06-21 07:17:12
039,40.072622,116.415968,2009-06-21 07:17:17
039,40.072674,116.41586,2009-06-21 07:17:22
039,40.072704,116.415768,2009-06-21 07:17:27
039,40.072718,116.415669,2009-06-21 07:17:32
039,40.072737,116.415568,2009-06-21 07:17:37
039,40.072749,116.415478,2009-06-21 07:17:42
039,40.072695,116.415409,2009-06-21 07:17:47
039,40.072594,116.41536,2009-06-21 07:17:52
039,40.072565,116.415321,2009-06-21 07:17:57
039,40.072571,116.41525,2009-06-21 07:18:02
039,40.072563,116.4152,2009-06-21 07:18:07
039,40.072559,116.41514,2009-06-21 07:18:12
039,40.072549,116.415099,2009-06-21 07:18:17
039,40.072543,116.41504,2009-06-21 07:18:22
039,40.072545,116.414958,2009-06-21 07:18:27
039,40.072562,116.414897,2009-06-21 07:18:32
039,40.072575,116.414836,2009-06-21 07:18:37
039,40.072584,116.414739,2009-06-21 07:18:42
039,40.072583,116.414671,2009-06-21 07:18:47
039,40.072598,116.414585,2009-06-21 07:18:52
039,40.072594,116.414542,2009-06-21 07:18:57
039,40.072581,116.414464,2009-06-21 07:19:02
039,40.072555,116.414408,2009-06-21 07:19:07
039,40.072555,116.414346,2009-06-21 07:19:12
039,40.072537,116.41429,2009-06-21 07:19:17
039,40.072507,116.414239,2009-06-21 07:19:22
039,40.072442,116.414209,2009-06-21 07:19:27
039,40.07237,116.414168,2009-06-21 07:19:32
039,40.072301,116.414166,2009-06-21 07:19:37
039,40.072223,116.414153,2009-06-21 07:19:42
039,40.072176,116.414118,2009-06-21 07:19:47
039,40.072198,116.414041,2009-06-21 07:19:52
039,40.072302,116.41393,2009-06-21 07:19:57
039,40.072304,116.413845,2009-06-21 07:20:02
039,40.072264,116.41382,2009-06-21 07:20:07
039,40.072216,116.413768,2009-06-21 07:20:12
039,40.072242,116.41369,2009-06-21 07:20:17
039,40.072247,116.413569,2009-06-21 07:20:22
039,40.072263,116.413475,2009-06-21 07:20:27
039,40.072296,116.413385,2009-06-21 07:20:32
039,40.07228,116.41333,2009-06-21 07:20:37
039,40.072248,116.413267,2009-06-21 07:20:42
039,40.07222,116.413166,2009-06-21 07:20:47
039,40.072219,116.413067,2009-06-21 07:20:52
039,40.072264,116.412965,2009-06-21 07:20:57
039,40.072407,116.412803,2009-06-21 07:21:02
039,40.072434,116.412751,2009-06-21 07:21:07
039,40.072568,116.412603,2009-06-21 07:21:12
039,40.072568,116.412485,2009-06-21 07:21:17
039,40.072542,116.412419,2009-06-21 07:21:22
039,40.072429,116.41236,2009-06-21 07:21:27
039,40.072456,116.412262,2009-06-21 07:21:32
039,40.072487,116.412193,2009-06-21 07:21:37
039,40.072557,116.41209,2009-06-21 07:21:42
039,40.072621,116.411989,2009-06-21 07:21:47
039,40.072662,116.411894,2009-06-21 07:21:52
039,40.07271,116.41177,2009-06-21 07:21:57
039,40.072765,116.411683,2009-06-21 07:22:02
039,40.072786,116.411603,2009-06-21 07:22:07
039,40.072705,116.411518,2009-06-21 07:22:12
039,40.072669,116.411459,2009-06-21 07:22:17
039,40.072651,116.411395,2009-06-21 07:22:22
039,40.072641,116.411343,2009-06-21 07:22:27
039,40.072613,116.411302,2009-06-21 07:22:32
039,40.072591,116.411248,2009-06-21 07:22:37
039,40.072527,116.411202,2009-06-21 07:22:42
039,40.072482,116.411175,2009-06-21 07:22:47
039,40.072462,116.411118,2009-06-21 07:22:52
039,40.072452,116.411099,2009-06-21 07:22:57
039,40.072441,116.411044,2009-06-21 07:23:02
039,40.072421,116.411023,2009-06-21 07:23:07
039,40.072399,116.410979,2009-06-21 07:23:12
039,40.072437,116.410873,2009-06-21 07:23:17
039,40.072493,116.410744,2009-06-21 07:23:22
039,40.072502,116.410674,2009-06-21 07:23:27
039,40.072575,116.410467,2009-06-21 07:23:32
039,40.072627,116.410346,2009-06-21 07:23:37
039,40.072641,116.41027,2009-06-21 07:23:42
039,40.072679,116.410181,2009-06-21 07:23:47
039,40.072736,116.410064,2009-06-21 07:23:52
039,40.072766,116.409934,2009-06-21 07:23:57
039,40.07279,116.409817,2009-06-21 07:24:02
039,40.072809,116.409726,2009-06-21 07:24:07
039,40.072794,116.409637,2009-06-21 07:24:12
039,40.0728,116.409538,2009-06-21 07:24:17
039,40.07282,116.409456,2009-06-21 07:24:22
039,40.072814,116.409373,2009-06-21 07:24:27
039,40.072862,116.409304,2009-06-21 07:24:32
039,40.072886,116.409214,2009-06-21 07:24:37
039,40.072872,116.409139,2009-06-21 07:24:42
039,40.072854,116.409062,2009-06-21 07:24:47
039,40.072783,116.409002,2009-06-21 07:24:52
039,40.072756,116.408934,2009-06-21 07:24:57
039,40.072753,116.408855,2009-06-21 07:25:02
039,40.07273,116.408783,2009-06-21 07:25:07
039,40.07272,116.408702,2009-06-21 07:25:12
039,40.0727,116.408636,2009-06-21 07:25:17
039,40.0727,116.408569,2009-06-21 07:25:22
039,40.072717,116.408502,2009-06-21 07:25:27
039,40.072761,116.408451,2009-06-21 07:25:32
039,40.072798,116.408384,2009-06-21 07:25:37
039,40.072837,116.408332,2009-06-21 07:25:42
039,40.072863,116.408277,2009-06-21 07:25:47
039,40.07287,116.408233,2009-06-21 07:25:52
039,40.072885,116.408192,2009-06-21 07:25:57
039,40.0729,116.408115,2009-06-21 07:26:02
039,40.0729,116.408058,2009-06-21 07:26:07
039,40.072904,116.408021,2009-06-21 07:26:12
039,40.072905,116.408023,2009-06-21 07:26:17
039,40.072906,116.408021,2009-06-21 07:26:22
039,40.072906,116.40802,2009-06-21 07:26:27
039,40.072907,116.408019,2009-06-21 07:26:32
039,40.072909,116.408018,2009-06-21 07:26:37
039,40.072909,116.408018,2009-06-21 07:26:40
039,40.072909,116.408018,2009-06-21 07:26:42
039,40.072912,116.407973,2009-06-21 07:26:47
039,40.072929,116.407908,2009-06-21 07:26:52
039,40.072941,116.407831,2009-06-21 07:26:57
039,40.072946,116.407762,2009-06-21 07:27:02
039,40.072941,116.407749,2009-06-21 07:27:07
039,40.072944,116.407746,2009-06-21 07:27:12
039,40.072944,116.407746,2009-06-21 07:27:15
039,40.072943,116.407744,2009-06-21 07:27:17
039,40.072921,116.407706,2009-06-21 07:27:22
039,40.072941,116.407635,2009-06-21 07:27:27
039,40.07294,116.407573,2009-06-21 07:27:32
039,40.072931,116.407539,2009-06-21 07:27:37
039,40.072941,116.407472,2009-06-21 07:27:42
039,40.072948,116.407448,2009-06-21 07:27:47
039,40.072954,116.407427,2009-06-21 07:27:52
039,40.072983,116.407367,2009-06-21 07:27:57
039,40.07301,116.40732,2009-06-21 07:28:02
039,40.073006,116.407293,2009-06-21 07:28:07
039,40.073025,116.407269,2009-06-21 07:28:12
039,40.073031,116.407238,2009-06-21 07:28:17
039,40.073029,116.407188,2009-06-21 07:28:22
039,40.073038,116.40714,2009-06-21 07:28:27
039,40.073044,116.407103,2009-06-21 07:28:32
039,40.073036,116.40705,2009-06-21 07:28:37
039,40.073042,116.406984,2009-06-21 07:28:42
039,40.073054,116.406895,2009-06-21 07:28:47
039,40.073058,116.406844,2009-06-21 07:28:52
039,40.073063,116.406776,2009-06-21 07:28:57
039,40.073081,116.4067,2009-06-21 07:29:02
039,40.07309,116.406639,2009-06-21 07:29:07
039,40.073084,116.406584,2009-06-21 07:29:12
039,40.073121,116.406542,2009-06-21 07:29:17
039,40.073173,116.406558,2009-06-21 07:29:22
039,40.073199,116.406565,2009-06-21 07:29:27
039,40.073234,116.406558,2009-06-21 07:29:32
039,40.07326,116.406571,2009-06-21 07:29:37
039,40.073249,116.406612,2009-06-21 07:29:42
039,40.073243,116.406677,2009-06-21 07:29:47
039,40.073256,116.406705,2009-06-21 07:29:52
039,40.073252,116.40673,2009-06-21 07:29:57
039,40.073254,116.40671,2009-06-21 07:30:02
039,40.07327,116.406686,2009-06-21 07:30:07
039,40.073319,116.406633,2009-06-21 07:30:12
039,40.073425,116.40651,2009-06-21 07:30:17
039,40.073479,116.40643,2009-06-21 07:30:22
039,40.073648,116.406244,2009-06-21 07:30:27
039,40.073743,116.406163,2009-06-21 07:30:32
039,40.073816,116.406161,2009-06-21 07:30:37
039,40.073833,116.406199,2009-06-21 07:30:42
039,40.073821,116.40619,2009-06-21 07:30:47
039,40.073804,116.406218,2009-06-21 07:30:52
039,40.073805,116.406184,2009-06-21 07:30:57
039,40.073805,116.406184,2009-06-21 07:31:00
039,40.073807,116.406178,2009-06-21 07:31:02
039,40.073815,116.406161,2009-06-21 07:31:07
039,40.073811,116.406134,2009-06-21 07:31:12
039,40.073833,116.40617,2009-06-21 07:31:17
039,40.073835,116.406181,2009-06-21 07:31:22
039,40.073837,116.406204,2009-06-21 07:31:27
039,40.07384,116.406219,2009-06-21 07:31:32
039,40.07384,116.406219,2009-06-21 07:31:35
039,40.073838,116.406217,2009-06-21 07:31:37
039,40.073835,116.406207,2009-06-21 07:31:42
039,40.073837,116.406182,2009-06-21 07:31:47
039,40.073846,116.40616,2009-06-21 07:31:52
039,40.073851,116.406149,2009-06-21 07:31:57
039,40.073856,116.40614,2009-06-21 07:32:02
039,40.073861,116.406139,2009-06-21 07:32:07
039,40.073866,116.406137,2009-06-21 07:32:12
039,40.073871,116.40614,2009-06-21 07:32:17
039,40.073876,116.406145,2009-06-21 07:32:22
039,40.073876,116.406145,2009-06-21 07:32:25
039,40.073878,116.406144,2009-06-21 07:32:27
039,40.073742,116.406079,2009-06-21 07:32:32
039,40.073523,116.405707,2009-06-21 07:32:37
039,40.072991,116.405297,2009-06-21 07:32:42
039,40.072382,116.404967,2009-06-21 07:32:47
039,40.071018,116.405311,2009-06-21 07:32:52
039,40.0691,116.405944,2009-06-21 07:32:57
039,40.068116,116.406142,2009-06-21 07:33:02
039,40.067303,116.406276,2009-06-21 07:33:07
039,40.06661,116.40638,2009-06-21 07:33:12
039,40.066044,116.406448,2009-06-21 07:33:17
039,40.065682,116.406472,2009-06-21 07:33:22
039,40.065412,116.406481,2009-06-21 07:33:27
039,40.065123,116.406483,2009-06-21 07:33:32
039,40.064527,116.40608,2009-06-21 07:33:42
039,40.064445,116.406135,2009-06-21 07:33:47
039,40.064509,116.406253,2009-06-21 07:33:52
039,40.064566,116.406357,2009-06-21 07:33:57
039,40.064626,116.406438,2009-06-21 07:34:02
039,40.064573,116.406501,2009-06-21 07:34:07
039,40.064467,116.406385,2009-06-21 07:34:12
039,40.064447,116.406366,2009-06-21 07:34:17
039,40.064461,116.406332,2009-06-21 07:34:22
039,40.064428,116.406257,2009-06-21 07:34:27
039,40.063617,116.406356,2009-06-21 07:34:32
039,40.062567,116.406567,2009-06-21 07:34:37
039,40.061619,116.406671,2009-06-21 07:34:42
039,40.060685,116.406757,2009-06-21 07:34:47
039,40.059788,116.406844,2009-06-21 07:34:52
039,40.058946,116.406918,2009-06-21 07:34:57
039,40.058134,116.406977,2009-06-21 07:35:02
039,40.057361,116.407039,2009-06-21 07:35:07
039,40.056664,116.407104,2009-06-21 07:35:12
039,40.056056,116.407146,2009-06-21 07:35:17
039,40.055493,116.407202,2009-06-21 07:35:22
039,40.054931,116.407254,2009-06-21 07:35:27
039,40.054392,116.407313,2009-06-21 07:35:32
039,40.053828,116.407276,2009-06-21 07:35:37
039,40.053273,116.407096,2009-06-21 07:35:42
039,40.052803,116.406861,2009-06-21 07:35:47
039,40.05244,116.406631,2009-06-21 07:35:52
039,40.052137,116.406448,2009-06-21 07:35:57
039,40.051896,116.406305,2009-06-21 07:36:02
039,40.051768,116.406281,2009-06-21 07:36:07
039,40.051738,116.406162,2009-06-21 07:36:12
039,40.051716,116.406148,2009-06-21 07:36:17
039,40.051706,116.406116,2009-06-21 07:36:22
039,40.051699,116.406087,2009-06-21 07:36:27
039,40.051691,116.40607,2009-06-21 07:36:32
039,40.051679,116.406042,2009-06-21 07:36:37
039,40.051669,116.406021,2009-06-21 07:36:42
039,40.05166,116.405997,2009-06-21 07:36:47
039,40.051657,116.405967,2009-06-21 07:36:52
039,40.051659,116.405935,2009-06-21 07:36:57
039,40.051649,116.405916,2009-06-21 07:37:02
039,40.051639,116.405913,2009-06-21 07:37:07
039,40.051629,116.405908,2009-06-21 07:37:12
039,40.051615,116.405889,2009-06-21 07:37:17
039,40.051432,116.405841,2009-06-21 07:37:22
039,40.051049,116.405665,2009-06-21 07:37:27
039,40.049235,116.404876,2009-06-21 07:37:32
039,40.048237,116.404755,2009-06-21 07:37:37
039,40.047387,116.404762,2009-06-21 07:37:42
039,40.046575,116.404833,2009-06-21 07:37:47
039,40.04576,116.404946,2009-06-21 07:37:52
039,40.045011,116.40521,2009-06-21 07:37:57
039,40.044382,116.40568,2009-06-21 07:38:02
039,40.043839,116.406231,2009-06-21 07:38:07
039,40.043245,116.40674,2009-06-21 07:38:12
039,40.042623,116.40715,2009-06-21 07:38:17
039,40.042069,116.40741,2009-06-21 07:38:22
039,40.041568,116.407679,2009-06-21 07:38:27
039,40.041136,116.407958,2009-06-21 07:38:32
039,40.04078,116.408178,2009-06-21 07:38:37
039,40.040587,116.408281,2009-06-21 07:38:42
039,40.040488,116.408319,2009-06-21 07:38:47
039,40.040449,116.408338,2009-06-21 07:38:52
039,40.040444,116.408328,2009-06-21 07:38:57
039,40.040447,116.408318,2009-06-21 07:39:02
039,40.040451,116.408312,2009-06-21 07:39:07
039,40.040456,116.408307,2009-06-21 07:39:12
039,40.040456,116.408307,2009-06-21 07:39:15
039,40.040458,116.408304,2009-06-21 07:39:17
039,40.040449,116.4083,2009-06-21 07:39:22
039,40.040436,116.408294,2009-06-21 07:39:27
039,40.040436,116.408294,2009-06-21 07:39:30
039,40.040428,116.408298,2009-06-21 07:39:32
039,40.040429,116.408307,2009-06-21 07:39:37
039,40.040428,116.408319,2009-06-21 07:39:42
039,40.04036,116.408352,2009-06-21 07:39:47
039,40.040096,116.408306,2009-06-21 07:39:52
039,40.039313,116.408548,2009-06-21 07:39:57
039,40.03839,116.408962,2009-06-21 07:40:02
039,40.037492,116.409205,2009-06-21 07:40:07
039,40.03667,116.409422,2009-06-21 07:40:12
039,40.03592,116.409805,2009-06-21 07:40:17
039,40.034963,116.410418,2009-06-21 07:40:22
039,40.034327,116.410935,2009-06-21 07:40:27
039,40.033606,116.411224,2009-06-21 07:40:32
039,40.032869,116.411297,2009-06-21 07:40:37
039,40.032137,116.411494,2009-06-21 07:40:42
039,40.031491,116.411657,2009-06-21 07:40:47
039,40.030843,116.411796,2009-06-21 07:40:52
039,40.030208,116.411814,2009-06-21 07:40:57
039,40.029635,116.411851,2009-06-21 07:41:02
039,40.029176,116.411941,2009-06-21 07:41:07
039,40.028849,116.411998,2009-06-21 07:41:12
039,40.028783,116.411982,2009-06-21 07:41:17
039,40.028807,116.411962,2009-06-21 07:41:22
039,40.028807,116.411962,2009-06-21 07:41:25
039,40.028805,116.411961,2009-06-21 07:41:27
039,40.028796,116.411959,2009-06-21 07:41:32
039,40.028796,116.411959,2009-06-21 07:41:35
039,40.028798,116.41196,2009-06-21 07:41:37
039,40.028804,116.411985,2009-06-21 07:41:42
039,40.028799,116.411985,2009-06-21 07:41:47
039,40.028799,116.411985,2009-06-21 07:41:50
039,40.028791,116.411983,2009-06-21 07:41:52
039,40.028782,116.411974,2009-06-21 07:41:57
039,40.028684,116.411924,2009-06-21 07:42:02
039,40.02816,116.41178,2009-06-21 07:42:07
039,40.027429,116.411733,2009-06-21 07:42:12
039,40.026412,116.411757,2009-06-21 07:42:17
039,40.025259,116.411707,2009-06-21 07:42:22
039,40.024133,116.411517,2009-06-21 07:42:27
039,40.02315,116.411405,2009-06-21 07:42:32
039,40.022198,116.411412,2009-06-21 07:42:37
039,40.021261,116.411394,2009-06-21 07:42:42
039,40.020321,116.411398,2009-06-21 07:42:47
039,40.019379,116.411422,2009-06-21 07:42:52
039,40.018447,116.411405,2009-06-21 07:42:57
039,40.017514,116.411352,2009-06-21 07:43:02
039,40.016615,116.411197,2009-06-21 07:43:07
039,40.015696,116.410984,2009-06-21 07:43:12
039,40.014778,116.410785,2009-06-21 07:43:17
039,40.013871,116.410589,2009-06-21 07:43:22
039,40.012983,116.410391,2009-06-21 07:43:27
039,40.012081,116.410186,2009-06-21 07:43:32
039,40.011172,116.410043,2009-06-21 07:43:37
039,40.010252,116.409959,2009-06-21 07:43:42
039,40.009316,116.40999,2009-06-21 07:43:47
039,40.008389,116.410061,2009-06-21 07:43:52
039,40.007497,116.4102,2009-06-21 07:43:57
039,40.00668,116.41035,2009-06-21 07:44:02
039,40.0059,116.410509,2009-06-21 07:44:07
039,40.005136,116.410677,2009-06-21 07:44:12
039,40.004469,116.410794,2009-06-21 07:44:17
039,40.003844,116.41091,2009-06-21 07:44:22
039,40.003264,116.410999,2009-06-21 07:44:27
039,40.00287,116.410996,2009-06-21 07:44:32
039,40.002717,116.411024,2009-06-21 07:44:37
039,40.002658,116.411047,2009-06-21 07:44:42
039,40.002645,116.411043,2009-06-21 07:44:47
039,40.002645,116.411043,2009-06-21 07:44:52
039,40.002649,116.411044,2009-06-21 07:44:57
039,40.00265,116.411043,2009-06-21 07:45:02
039,40.002646,116.411041,2009-06-21 07:45:07
039,40.00264,116.411037,2009-06-21 07:45:12
039,40.002638,116.411036,2009-06-21 07:45:17
039,40.002643,116.411038,2009-06-21 07:45:22
039,40.002643,116.411038,2009-06-21 07:45:25
039,40.002647,116.411039,2009-06-21 07:45:27
039,40.002607,116.411017,2009-06-21 07:45:32
039,40.002254,116.410957,2009-06-21 07:45:37
039,40.001501,116.411162,2009-06-21 07:45:42
039,40.000653,116.41133,2009-06-21 07:45:47
039,39.999828,116.411324,2009-06-21 07:45:52
039,39.99907,116.411273,2009-06-21 07:45:57
039,39.998308,116.41114,2009-06-21 07:46:02
039,39.997589,116.411047,2009-06-21 07:46:07
039,39.996703,116.410949,2009-06-21 07:46:12
039,39.995871,116.410836,2009-06-21 07:46:17
039,39.995085,116.410793,2009-06-21 07:46:22
039,39.994319,116.410877,2009-06-21 07:46:27
039,39.993572,116.410918,2009-06-21 07:46:32
039,39.99274,116.410867,2009-06-21 07:46:37
039,39.991895,116.410859,2009-06-21 07:46:42
039,39.991105,116.410857,2009-06-21 07:46:47
039,39.990191,116.410784,2009-06-21 07:46:52
039,39.98929,116.410827,2009-06-21 07:46:57
039,39.975537,116.336637,2009-06-21 08:09:27
039,39.97557,116.336739,2009-06-21 08:09:32
039,39.975643,116.336814,2009-06-21 08:09:37
039,39.975674,116.336828,2009-06-21 08:09:42
039,39.97569,116.336787,2009-06-21 08:09:47
039,39.975753,116.336768,2009-06-21 08:09:52
039,39.975786,116.336798,2009-06-21 08:09:57
039,39.975778,116.336811,2009-06-21 08:10:02
039,39.975775,116.336821,2009-06-21 08:10:07
039,39.975803,116.336848,2009-06-21 08:10:12
039,39.975889,116.336977,2009-06-21 08:10:17
039,39.975956,116.336861,2009-06-21 08:10:22
039,39.975914,116.336822,2009-06-21 08:10:27
039,39.975844,116.336799,2009-06-21 08:10:32
039,39.975767,116.336808,2009-06-21 08:10:37
039,39.975692,116.336767,2009-06-21 08:10:42
039,39.975634,116.336716,2009-06-21 08:10:47
039,39.975614,116.336668,2009-06-21 08:10:52
039,39.975533,116.336623,2009-06-21 08:10:57
039,39.975485,116.336595,2009-06-21 08:11:02
039,39.975401,116.336596,2009-06-21 08:11:07
039,39.975347,116.336594,2009-06-21 08:11:12
039,39.975293,116.336674,2009-06-21 08:11:17
039,39.975392,116.336784,2009-06-21 08:11:22
039,39.975392,116.336784,2009-06-21 08:11:25
039,39.975389,116.336783,2009-06-21 08:11:27
039,39.975397,116.336796,2009-06-21 08:11:32
039,39.975329,116.336826,2009-06-21 08:11:37
039,39.975366,116.336825,2009-06-21 08:11:42
039,39.975425,116.336848,2009-06-21 08:11:47
039,39.975567,116.336862,2009-06-21 08:11:52
039,39.975797,116.337129,2009-06-21 08:11:57
039,39.97595,116.337306,2009-06-21 08:12:02
039,39.976068,116.33748,2009-06-21 08:12:07
039,39.976074,116.33749,2009-06-21 08:12:12
039,39.976074,116.33749,2009-06-21 08:12:15
039,39.976078,116.337497,2009-06-21 08:12:17
039,39.976086,116.337509,2009-06-21 08:12:22
039,39.976154,116.337692,2009-06-21 08:12:27
039,39.976219,116.33794,2009-06-21 08:12:32
039,39.976457,116.33834,2009-06-21 08:12:37
