user_id,latitude,longtitude,timestamp
039,40.071931,116.417235,2009-07-13 23:57:07
039,40.072039,116.417327,2009-07-13 23:57:12
039,40.071937,116.417367,2009-07-13 23:57:17
039,40.071943,116.417428,2009-07-13 23:57:22
039,40.071786,116.417487,2009-07-13 23:57:27
039,40.071739,116.417502,2009-07-13 23:57:32
039,40.071648,116.41755,2009-07-13 23:57:37
039,40.071563,116.417667,2009-07-13 23:57:42
039,40.071631,116.417703,2009-07-13 23:57:47
039,40.071601,116.417701,2009-07-13 23:57:52
039,40.071589,116.417669,2009-07-13 23:57:57
039,40.071555,116.417658,2009-07-13 23:58:02
039,40.071514,116.417686,2009-07-13 23:58:07
039,40.071492,116.417698,2009-07-13 23:58:12
039,40.071417,116.417587,2009-07-13 23:58:17
039,40.071295,116.41764,2009-07-13 23:58:22
039,40.071235,116.417714,2009-07-13 23:58:27
039,40.07117,116.417755,2009-07-13 23:58:32
039,40.071136,116.41783,2009-07-13 23:58:37
039,40.071097,116.417884,2009-07-13 23:58:42
039,40.071058,116.417941,2009-07-13 23:58:47
039,40.071034,116.418016,2009-07-13 23:58:52
039,40.070941,116.418072,2009-07-13 23:58:57
039,40.070936,116.418154,2009-07-13 23:59:02
039,40.070939,116.418334,2009-07-13 23:59:07
039,40.070946,116.418421,2009-07-13 23:59:12
039,40.070948,116.418506,2009-07-13 23:59:17
039,40.070934,116.418572,2009-07-13 23:59:22
039,40.070899,116.41865,2009-07-13 23:59:27
039,40.070868,116.418711,2009-07-13 23:59:32
039,40.070853,116.418762,2009-07-13 23:59:37
039,40.070894,116.418805,2009-07-13 23:59:42
039,40.070936,116.418797,2009-07-13 23:59:47
039,40.070962,116.418793,2009-07-13 23:59:52
039,40.071016,116.418792,2009-07-13 23:59:57
039,40.071059,116.418816,2009-07-14 00:00:02
039,40.071122,116.41882,2009-07-14 00:00:07
039,40.071185,116.418843,2009-07-14 00:00:12
039,40.071245,116.418835,2009-07-14 00:00:17
039,40.071316,116.418858,2009-07-14 00:00:22
039,40.071391,116.418855,2009-07-14 00:00:27
039,40.071469,116.41884,2009-07-14 00:00:32
039,40.071544,116.41884,2009-07-14 00:00:37
039,40.071588,116.41881,2009-07-14 00:00:42
039,40.071638,116.418808,2009-07-14 00:00:47
039,40.0717,116.418807,2009-07-14 00:00:52
039,40.071762,116.418828,2009-07-14 00:00:57
039,40.071815,116.418839,2009-07-14 00:01:02
039,40.071888,116.418856,2009-07-14 00:01:07
039,40.071949,116.418854,2009-07-14 00:01:12
039,40.071998,116.418868,2009-07-14 00:01:17
039,40.072063,116.418888,2009-07-14 00:01:22
039,40.072122,116.418878,2009-07-14 00:01:27
039,40.072186,116.418834,2009-07-14 00:01:32
039,40.072254,116.418861,2009-07-14 00:01:37
039,40.072329,116.418866,2009-07-14 00:01:42
039,40.072398,116.418862,2009-07-14 00:01:47
039,40.072465,116.418865,2009-07-14 00:01:52
039,40.072527,116.418836,2009-07-14 00:01:57
039,40.07256,116.418809,2009-07-14 00:02:02
039,40.072605,116.418758,2009-07-14 00:02:07
039,40.072616,116.418706,2009-07-14 00:02:12
039,40.072637,116.41864,2009-07-14 00:02:17
039,40.072634,116.418557,2009-07-14 00:02:22
039,40.072629,116.418483,2009-07-14 00:02:27
039,40.072629,116.418412,2009-07-14 00:02:32
039,40.072642,116.418341,2009-07-14 00:02:37
039,40.072661,116.418241,2009-07-14 00:02:42
039,40.072678,116.418159,2009-07-14 00:02:47
039,40.072686,116.418084,2009-07-14 00:02:52
039,40.072704,116.418018,2009-07-14 00:02:57
039,40.072714,116.417961,2009-07-14 00:03:02
039,40.07272,116.417879,2009-07-14 00:03:07
039,40.072727,116.41779,2009-07-14 00:03:12
039,40.072729,116.417702,2009-07-14 00:03:17
039,40.072727,116.417619,2009-07-14 00:03:22
039,40.072657,116.417506,2009-07-14 00:03:27
039,40.072665,116.417434,2009-07-14 00:03:32
039,40.072659,116.417375,2009-07-14 00:03:37
039,40.072663,116.417297,2009-07-14 00:03:42
039,40.072675,116.417226,2009-07-14 00:03:47
039,40.072646,116.417139,2009-07-14 00:03:52
039,40.072654,116.417048,2009-07-14 00:03:57
039,40.072675,116.416952,2009-07-14 00:04:02
039,40.07269,116.416859,2009-07-14 00:04:07
039,40.072709,116.41678,2009-07-14 00:04:12
039,40.07271,116.416717,2009-07-14 00:04:17
039,40.072698,116.416639,2009-07-14 00:04:22
039,40.072692,116.416573,2009-07-14 00:04:27
039,40.0727,116.416496,2009-07-14 00:04:32
039,40.072707,116.416428,2009-07-14 00:04:37
039,40.072716,116.416348,2009-07-14 00:04:42
039,40.072715,116.416278,2009-07-14 00:04:47
039,40.072723,116.41619,2009-07-14 00:04:52
039,40.072706,116.416123,2009-07-14 00:04:57
039,40.072707,116.41607,2009-07-14 00:05:02
039,40.072704,116.415969,2009-07-14 00:05:07
039,40.072717,116.415882,2009-07-14 00:05:12
039,40.072707,116.415808,2009-07-14 00:05:17
039,40.072707,116.415732,2009-07-14 00:05:22
039,40.072692,116.415677,2009-07-14 00:05:27
039,40.072684,116.415605,2009-07-14 00:05:32
039,40.07262,116.415507,2009-07-14 00:05:37
039,40.072613,116.415445,2009-07-14 00:05:42
039,40.072605,116.415356,2009-07-14 00:05:47
039,40.072597,116.41525,2009-07-14 00:05:52
039,40.072594,116.415167,2009-07-14 00:05:57
039,40.072595,116.415101,2009-07-14 00:06:02
039,40.072595,116.415035,2009-07-14 00:06:07
039,40.072611,116.41495,2009-07-14 00:06:12
039,40.072622,116.414864,2009-07-14 00:06:17
039,40.072627,116.41481,2009-07-14 00:06:22
039,40.072628,116.414735,2009-07-14 00:06:27
039,40.072646,116.414665,2009-07-14 00:06:32
