user_id,latitude,longtitude,timestamp
039,39.975881,116.363419,2009-03-11 00:06:38
039,39.975857,116.363482,2009-03-11 00:06:43
039,39.975794,116.363489,2009-03-11 00:06:48
039,39.975794,116.363489,2009-03-11 00:06:51
039,39.97579,116.363494,2009-03-11 00:06:53
039,39.975775,116.363452,2009-03-11 00:06:58
039,39.975827,116.363416,2009-03-11 00:07:03
039,39.975811,116.363482,2009-03-11 00:07:08
039,39.9758,116.363412,2009-03-11 00:07:13
039,39.9757,116.363291,2009-03-11 00:07:18
039,39.975541,116.363252,2009-03-11 00:07:23
039,39.97531,116.363224,2009-03-11 00:07:28
039,39.97502,116.363229,2009-03-11 00:07:33
039,39.974622,116.36327,2009-03-11 00:07:38
039,39.97437,116.363235,2009-03-11 00:07:43
039,39.974326,116.363261,2009-03-11 00:07:48
039,39.97432,116.363278,2009-03-11 00:07:53
039,39.974298,116.363281,2009-03-11 00:07:58
039,39.974285,116.363274,2009-03-11 00:08:03
039,39.974286,116.363277,2009-03-11 00:08:08
039,39.974286,116.363277,2009-03-11 00:08:11
039,39.974294,116.363278,2009-03-11 00:08:13
039,39.974271,116.363293,2009-03-11 00:08:18
039,39.974227,116.363329,2009-03-11 00:08:23
039,39.974244,116.363339,2009-03-11 00:08:28
039,39.974251,116.363369,2009-03-11 00:08:33
039,39.974281,116.363389,2009-03-11 00:08:38
039,39.974298,116.36343,2009-03-11 00:08:43
039,39.974333,116.363438,2009-03-11 00:08:48
039,39.974376,116.363433,2009-03-11 00:08:53
039,39.974422,116.363415,2009-03-11 00:08:58
039,39.974467,116.36341,2009-03-11 00:09:03
039,39.974509,116.363433,2009-03-11 00:09:08
039,39.974555,116.363443,2009-03-11 00:09:13
039,39.974608,116.363443,2009-03-11 00:09:18
039,39.974677,116.363433,2009-03-11 00:09:23
039,39.974729,116.363424,2009-03-11 00:09:28
039,39.974816,116.363351,2009-03-11 00:09:33
039,39.974827,116.363279,2009-03-11 00:09:38
039,39.974842,116.363207,2009-03-11 00:09:43
039,39.974847,116.363128,2009-03-11 00:09:48
039,39.97486,116.363063,2009-03-11 00:09:53
039,39.974864,116.362979,2009-03-11 00:09:58
039,39.974878,116.362905,2009-03-11 00:10:03
039,39.974884,116.362849,2009-03-11 00:10:08
039,39.97488,116.362788,2009-03-11 00:10:13
039,39.974878,116.362683,2009-03-11 00:10:18
039,39.97488,116.362605,2009-03-11 00:10:23
039,39.974828,116.36247,2009-03-11 00:10:28
039,39.974846,116.362439,2009-03-11 00:10:33
039,39.974871,116.362385,2009-03-11 00:10:38
039,39.974879,116.362337,2009-03-11 00:10:43
039,39.974901,116.362286,2009-03-11 00:10:48
039,39.974895,116.362251,2009-03-11 00:10:53
039,39.974896,116.362235,2009-03-11 00:10:58
039,39.974885,116.362243,2009-03-11 00:11:03
039,39.893462,116.453203,2009-03-11 04:06:06
039,39.893627,116.453364,2009-03-11 04:06:11
039,39.893616,116.453393,2009-03-11 04:06:16
039,39.893799,116.453366,2009-03-11 04:06:21
039,39.893525,116.453294,2009-03-11 04:06:26
039,39.893632,116.453361,2009-03-11 04:06:31
039,39.893674,116.453443,2009-03-11 04:06:36
039,39.893717,116.453488,2009-03-11 04:06:41
039,39.893767,116.453566,2009-03-11 04:06:46
039,39.893752,116.453586,2009-03-11 04:06:51
039,39.893803,116.453679,2009-03-11 04:06:56
039,39.893915,116.453859,2009-03-11 04:07:01
039,39.894061,116.453986,2009-03-11 04:07:06
039,39.894156,116.454074,2009-03-11 04:07:11
039,39.894213,116.454139,2009-03-11 04:07:16
039,39.894242,116.454169,2009-03-11 04:07:21
039,39.894269,116.454226,2009-03-11 04:07:26
039,39.894321,116.454252,2009-03-11 04:07:31
039,39.893084,116.453071,2009-03-11 04:07:36
039,39.892849,116.45268,2009-03-11 04:07:41
039,39.892525,116.452432,2009-03-11 04:07:46
039,39.892461,116.452351,2009-03-11 04:07:51
039,39.892442,116.452297,2009-03-11 04:07:56
039,39.892597,116.452347,2009-03-11 04:08:01
039,39.892519,116.452192,2009-03-11 04:08:06
039,39.893661,116.452041,2009-03-11 04:08:11
039,39.895456,116.453485,2009-03-11 04:08:16
039,39.895478,116.453449,2009-03-11 04:08:21
039,39.895379,116.453297,2009-03-11 04:08:26
039,39.895413,116.453259,2009-03-11 04:08:31
039,39.895394,116.45317,2009-03-11 04:08:36
039,39.895362,116.453088,2009-03-11 04:08:41
039,39.895385,116.453085,2009-03-11 04:08:46
039,39.895426,116.453136,2009-03-11 04:08:51
039,39.895471,116.45318,2009-03-11 04:08:56
039,39.895516,116.453242,2009-03-11 04:09:01
039,39.895526,116.45329,2009-03-11 04:09:06
039,39.895546,116.453333,2009-03-11 04:09:11
039,39.895567,116.453384,2009-03-11 04:09:16
039,39.895565,116.453401,2009-03-11 04:09:21
039,39.89557,116.453423,2009-03-11 04:09:26
039,39.895548,116.45346,2009-03-11 04:09:31
039,39.895515,116.453511,2009-03-11 04:09:36
039,39.895497,116.453527,2009-03-11 04:09:41
039,39.8955,116.45357,2009-03-11 04:09:46
039,39.897745,116.454251,2009-03-11 04:17:06
039,39.897757,116.454747,2009-03-11 04:17:11
039,39.897877,116.455008,2009-03-11 04:17:16
039,39.89781,116.45501,2009-03-11 04:17:21
039,39.89782,116.455059,2009-03-11 04:17:26
039,39.897928,116.455167,2009-03-11 04:17:31
039,39.897859,116.455218,2009-03-11 04:17:36
039,39.897872,116.45526,2009-03-11 04:17:41
039,39.89786,116.455381,2009-03-11 04:17:46
039,39.897912,116.4554,2009-03-11 04:17:51
039,39.897953,116.45541,2009-03-11 04:17:56
039,39.897975,116.455435,2009-03-11 04:18:01
039,39.897975,116.455435,2009-03-11 04:18:04
039,39.897974,116.455442,2009-03-11 04:18:06
039,39.897909,116.455464,2009-03-11 04:18:11
039,39.897845,116.455437,2009-03-11 04:18:16
039,39.897826,116.455431,2009-03-11 04:18:21
039,39.897851,116.455409,2009-03-11 04:18:26
039,39.89787,116.455385,2009-03-11 04:18:31
039,39.89787,116.455385,2009-03-11 04:18:34
039,39.897877,116.455382,2009-03-11 04:18:36
039,39.897905,116.455406,2009-03-11 04:18:41
039,39.897905,116.455406,2009-03-11 04:18:44
039,39.897907,116.455412,2009-03-11 04:18:46
039,39.897898,116.455474,2009-03-11 04:18:51
039,39.897916,116.455453,2009-03-11 04:18:56
039,39.897918,116.455418,2009-03-11 04:19:01
039,39.897951,116.455432,2009-03-11 04:19:06
039,39.897942,116.45546,2009-03-11 04:19:11
039,39.897942,116.455484,2009-03-11 04:19:16
039,39.897931,116.455509,2009-03-11 04:19:21
039,39.897992,116.455572,2009-03-11 04:19:26
039,39.89805,116.455562,2009-03-11 04:19:31
039,39.898099,116.455586,2009-03-11 04:19:36
039,39.89812,116.455578,2009-03-11 04:19:41
039,39.89806,116.455564,2009-03-11 04:19:46
039,39.89806,116.455564,2009-03-11 04:19:49
039,39.898057,116.455559,2009-03-11 04:19:51
039,39.898002,116.455552,2009-03-11 04:19:56
039,39.897985,116.455604,2009-03-11 04:20:01
039,39.897937,116.455595,2009-03-11 04:20:06
039,39.897862,116.455577,2009-03-11 04:20:11
039,39.897752,116.455578,2009-03-11 04:20:16
039,39.897752,116.455578,2009-03-11 04:20:19
039,39.897753,116.455575,2009-03-11 04:20:21
039,39.897707,116.455558,2009-03-11 04:20:26
039,39.897746,116.455257,2009-03-11 04:26:42
039,39.897756,116.455186,2009-03-11 04:26:47
039,39.89775,116.455171,2009-03-11 04:26:52
039,39.897719,116.455139,2009-03-11 04:26:57
039,39.897711,116.455109,2009-03-11 04:27:02
039,39.897706,116.455097,2009-03-11 04:27:07
039,39.897706,116.455097,2009-03-11 04:27:10
039,39.897698,116.45509,2009-03-11 04:27:12
039,39.897623,116.455075,2009-03-11 04:27:17
039,39.897541,116.455049,2009-03-11 04:27:22
039,39.897464,116.455024,2009-03-11 04:27:27
039,39.897454,116.45504,2009-03-11 04:27:32
039,39.897453,116.455057,2009-03-11 04:27:37
039,39.897399,116.455054,2009-03-11 04:27:42
039,39.897327,116.455057,2009-03-11 04:27:47
039,39.897275,116.455049,2009-03-11 04:27:52
039,39.897269,116.455087,2009-03-11 04:27:57
039,39.897201,116.455087,2009-03-11 04:28:02
039,39.897161,116.455075,2009-03-11 04:28:07
039,39.897119,116.455089,2009-03-11 04:28:12
039,39.89708,116.455129,2009-03-11 04:28:17
039,39.897028,116.455169,2009-03-11 04:28:22
039,39.896982,116.455197,2009-03-11 04:28:27
039,39.896937,116.455237,2009-03-11 04:28:32
