user_id,latitude,longtitude,timestamp
039,39.974727,116.363752,2009-03-05 11:09:05
039,39.974637,116.363779,2009-03-05 11:09:10
039,39.974567,116.363773,2009-03-05 11:09:15
039,39.974511,116.363786,2009-03-05 11:09:20
039,39.974475,116.363807,2009-03-05 11:09:25
039,39.9744,116.363849,2009-03-05 11:09:30
039,39.974335,116.363869,2009-03-05 11:09:35
039,39.97429,116.36389,2009-03-05 11:09:40
039,39.974235,116.363885,2009-03-05 11:09:45
039,39.974161,116.363893,2009-03-05 11:09:50
039,39.974101,116.363879,2009-03-05 11:09:55
039,39.974049,116.363865,2009-03-05 11:10:00
039,39.97401,116.363865,2009-03-05 11:10:05
039,39.973961,116.363866,2009-03-05 11:10:10
039,39.973948,116.363876,2009-03-05 11:10:15
039,39.973932,116.363854,2009-03-05 11:10:20
039,39.973936,116.363834,2009-03-05 11:10:25
039,39.973945,116.363838,2009-03-05 11:10:30
039,39.973931,116.363842,2009-03-05 11:10:35
039,39.973931,116.363829,2009-03-05 11:10:40
039,39.973931,116.363824,2009-03-05 11:10:45
039,39.973931,116.363818,2009-03-05 11:10:50
039,39.973931,116.363818,2009-03-05 11:10:53
039,39.973938,116.363814,2009-03-05 11:10:55
039,39.974005,116.36382,2009-03-05 11:11:00
039,39.974191,116.36379,2009-03-05 11:11:05
039,39.974428,116.363751,2009-03-05 11:11:10
039,39.974662,116.363742,2009-03-05 11:11:15
039,39.974924,116.363734,2009-03-05 11:11:20
039,39.975258,116.363694,2009-03-05 11:11:25
039,39.975532,116.363667,2009-03-05 11:11:30
039,39.975844,116.363694,2009-03-05 11:11:35
039,39.976151,116.363686,2009-03-05 11:11:40
039,39.976431,116.363672,2009-03-05 11:11:45
039,39.976661,116.363664,2009-03-05 11:11:50
039,39.976738,116.36367,2009-03-05 11:11:55
039,39.976772,116.363675,2009-03-05 11:12:00
039,39.97679,116.363661,2009-03-05 11:12:05
039,39.976863,116.363569,2009-03-05 11:12:10
039,39.976999,116.363522,2009-03-05 11:12:15
039,39.977187,116.363561,2009-03-05 11:12:20
039,39.977368,116.36356,2009-03-05 11:12:25
039,39.977554,116.363592,2009-03-05 11:12:30
039,39.977684,116.363542,2009-03-05 11:12:35
039,39.977699,116.363538,2009-03-05 11:12:40
039,39.977684,116.36354,2009-03-05 11:12:45
039,39.977674,116.36354,2009-03-05 11:12:50
039,39.977681,116.363553,2009-03-05 11:12:55
039,39.977789,116.363537,2009-03-05 11:13:00
039,39.978003,116.363503,2009-03-05 11:13:05
039,39.978343,116.363482,2009-03-05 11:13:10
039,39.978645,116.363425,2009-03-05 11:13:15
039,39.978894,116.363337,2009-03-05 11:13:20
039,39.979203,116.363308,2009-03-05 11:13:25
039,39.979488,116.3634,2009-03-05 11:13:30
