user_id,latitude,longtitude,timestamp
039,39.895784,116.454939,2009-05-15 11:02:06
039,39.895973,116.455295,2009-05-15 11:02:11
039,39.896037,116.455447,2009-05-15 11:02:16
039,39.896059,116.455493,2009-05-15 11:02:21
039,39.896012,116.45562,2009-05-15 11:02:26
039,39.895806,116.45569,2009-05-15 11:02:31
039,39.895853,116.455749,2009-05-15 11:02:36
039,39.895825,116.455757,2009-05-15 11:02:41
039,39.89582,116.455729,2009-05-15 11:02:46
039,39.895786,116.455669,2009-05-15 11:02:51
039,39.895763,116.45567,2009-05-15 11:02:56
039,39.895751,116.455713,2009-05-15 11:03:01
039,39.895751,116.45575,2009-05-15 11:03:06
039,39.895757,116.455773,2009-05-15 11:03:11
039,39.89576,116.455784,2009-05-15 11:03:16
039,39.895759,116.455813,2009-05-15 11:03:21
039,39.895766,116.455864,2009-05-15 11:03:26
039,39.895763,116.455876,2009-05-15 11:03:31
039,39.895746,116.455916,2009-05-15 11:03:36
039,39.895732,116.455932,2009-05-15 11:03:41
039,39.895703,116.455961,2009-05-15 11:03:46
039,39.895671,116.455978,2009-05-15 11:03:51
039,39.895655,116.455984,2009-05-15 11:03:56
039,39.895653,116.455978,2009-05-15 11:04:01
039,39.895653,116.455978,2009-05-15 11:04:04
039,39.89565,116.455978,2009-05-15 11:04:06
039,39.895639,116.456003,2009-05-15 11:04:11
039,39.895627,116.456017,2009-05-15 11:04:16
039,39.895624,116.456015,2009-05-15 11:04:21
039,39.895624,116.456015,2009-05-15 11:04:24
039,39.895625,116.456022,2009-05-15 11:04:26
039,39.895616,116.45601,2009-05-15 11:04:31
039,39.895602,116.456006,2009-05-15 11:04:36
039,39.895576,116.455997,2009-05-15 11:04:41
039,39.895551,116.455996,2009-05-15 11:04:46
039,39.895537,116.455992,2009-05-15 11:04:51
039,39.895528,116.45599,2009-05-15 11:04:56
039,39.895488,116.456004,2009-05-15 11:05:01
039,39.895449,116.456005,2009-05-15 11:05:06
039,39.895432,116.456007,2009-05-15 11:05:11
039,39.895409,116.45601,2009-05-15 11:05:16
039,39.895399,116.456014,2009-05-15 11:05:21
039,39.895383,116.456025,2009-05-15 11:05:26
039,39.895377,116.456015,2009-05-15 11:05:31
039,39.894532,116.455944,2009-05-15 11:05:36
039,39.893591,116.455842,2009-05-15 11:05:41
039,39.893475,116.455658,2009-05-15 11:05:46
039,39.893269,116.455388,2009-05-15 11:05:51
039,39.893267,116.455363,2009-05-15 11:05:56
039,39.893247,116.455386,2009-05-15 11:06:01
039,39.893221,116.455425,2009-05-15 11:06:06
039,39.893177,116.455575,2009-05-15 11:06:11
039,39.893178,116.455575,2009-05-15 11:06:16
039,39.893175,116.455577,2009-05-15 11:06:21
039,39.893175,116.455577,2009-05-15 11:06:24
