user_id,latitude,longtitude,timestamp
039,40.205683,116.227516,2009-05-08 01:20:31
039,40.205683,116.227516,2009-05-08 01:20:36
039,40.205683,116.227515,2009-05-08 01:20:41
039,40.205684,116.227515,2009-05-08 01:20:46
039,40.205829,116.227745,2009-05-08 03:36:31
039,40.205776,116.22786,2009-05-08 03:36:36
039,40.205469,116.227868,2009-05-08 03:36:41
039,40.205033,116.227838,2009-05-08 03:36:46
039,40.204502,116.2278,2009-05-08 03:36:51
039,40.203904,116.227807,2009-05-08 03:36:56
039,40.20331,116.227851,2009-05-08 03:37:01
039,40.202805,116.22793,2009-05-08 03:37:06
039,40.202277,116.227912,2009-05-08 03:37:11
039,40.201638,116.227946,2009-05-08 03:37:16
039,40.200957,116.227996,2009-05-08 03:37:21
039,40.200285,116.228045,2009-05-08 03:37:26
039,40.19979,116.22809,2009-05-08 03:37:31
039,40.199617,116.228095,2009-05-08 03:37:36
039,40.199554,116.228135,2009-05-08 03:37:41
039,40.199319,116.228126,2009-05-08 03:37:46
039,40.199136,116.228314,2009-05-08 03:37:51
039,40.199123,116.22883,2009-05-08 03:37:56
039,40.199125,116.229469,2009-05-08 03:38:01
039,40.199129,116.23022,2009-05-08 03:38:06
039,40.199132,116.231007,2009-05-08 03:38:11
039,40.199115,116.231728,2009-05-08 03:38:16
039,40.199072,116.232484,2009-05-08 03:38:21
039,40.199195,116.233469,2009-05-08 03:38:26
039,40.199398,116.234529,2009-05-08 03:38:31
039,40.199315,116.235101,2009-05-08 03:38:36
039,40.199216,116.235688,2009-05-08 03:38:41
039,40.199158,116.236304,2009-05-08 03:38:46
039,40.199151,116.237009,2009-05-08 03:38:51
039,40.199153,116.237648,2009-05-08 03:38:56
039,40.199139,116.237982,2009-05-08 03:39:01
039,40.199124,116.238018,2009-05-08 03:39:06
039,40.199122,116.238043,2009-05-08 03:39:11
039,40.199135,116.238277,2009-05-08 03:39:16
039,40.199129,116.23871,2009-05-08 03:39:21
039,40.19913,116.239368,2009-05-08 03:39:26
039,40.199125,116.240215,2009-05-08 03:39:31
039,40.199118,116.241213,2009-05-08 03:39:36
039,40.19912,116.242288,2009-05-08 03:39:41
039,40.199117,116.243195,2009-05-08 03:39:46
039,40.199116,116.244021,2009-05-08 03:39:51
039,40.199121,116.244538,2009-05-08 03:39:56
039,40.199117,116.244606,2009-05-08 03:40:01
039,40.199117,116.244618,2009-05-08 03:40:06
039,40.199116,116.244631,2009-05-08 03:40:11
039,40.199115,116.244644,2009-05-08 03:40:16
039,40.199115,116.244644,2009-05-08 03:40:19
039,40.199115,116.244648,2009-05-08 03:40:21
039,40.199117,116.244682,2009-05-08 03:40:26
039,40.199246,116.244887,2009-05-08 03:40:31
039,40.199574,116.244965,2009-05-08 03:40:36
039,40.200096,116.244976,2009-05-08 03:40:41
039,40.200725,116.244967,2009-05-08 03:40:46
039,40.201432,116.244917,2009-05-08 03:40:51
039,40.202091,116.244918,2009-05-08 03:40:56
039,40.202477,116.2449,2009-05-08 03:41:01
039,40.202572,116.244873,2009-05-08 03:41:06
039,40.202609,116.244857,2009-05-08 03:41:11
039,40.202752,116.244866,2009-05-08 03:41:16
039,40.203144,116.244892,2009-05-08 03:41:21
039,40.203712,116.24489,2009-05-08 03:41:26
039,40.20437,116.244883,2009-05-08 03:41:31
039,40.205032,116.244859,2009-05-08 03:41:36
039,40.205694,116.244846,2009-05-08 03:41:41
039,40.206162,116.244806,2009-05-08 03:41:46
039,40.206366,116.24477,2009-05-08 03:41:51
039,40.206361,116.244809,2009-05-08 03:41:56
039,40.206361,116.244809,2009-05-08 03:41:59
039,40.206355,116.244805,2009-05-08 03:42:01
039,40.206585,116.244846,2009-05-08 03:42:06
039,40.206682,116.245089,2009-05-08 03:42:11
039,40.206649,116.245735,2009-05-08 03:42:16
039,40.206604,116.24655,2009-05-08 03:42:21
039,40.206584,116.247478,2009-05-08 03:42:26
039,40.206555,116.248509,2009-05-08 03:42:31
039,40.206512,116.249563,2009-05-08 03:42:36
039,40.206431,116.250701,2009-05-08 03:42:41
039,40.206376,116.251679,2009-05-08 03:42:46
039,40.206395,116.252349,2009-05-08 03:42:51
039,40.206695,116.252593,2009-05-08 03:42:56
039,40.207205,116.252532,2009-05-08 03:43:01
039,40.207819,116.252435,2009-05-08 03:43:06
