user_id,latitude,longtitude,timestamp
039,39.99291,116.358201,2009-03-05 00:00:38
039,39.992814,116.358233,2009-03-05 00:00:43
039,39.992535,116.358779,2009-03-05 00:00:48
039,39.992563,116.359025,2009-03-05 00:00:53
039,39.992698,116.359368,2009-03-05 00:00:58
039,39.992737,116.359828,2009-03-05 00:01:03
039,39.992789,116.360369,2009-03-05 00:01:08
039,39.992783,116.360865,2009-03-05 00:01:13
039,39.992897,116.361274,2009-03-05 00:01:18
039,39.993028,116.361763,2009-03-05 00:01:23
039,39.99301,116.362019,2009-03-05 00:01:28
039,39.99287,116.362255,2009-03-05 00:01:33
039,39.992561,116.362412,2009-03-05 00:01:38
039,39.992334,116.362475,2009-03-05 00:01:43
039,39.992132,116.362458,2009-03-05 00:01:48
039,39.992132,116.362458,2009-03-05 00:01:51
039,39.992131,116.362453,2009-03-05 00:01:53
039,39.992119,116.362486,2009-03-05 00:01:58
039,39.992117,116.362523,2009-03-05 00:02:03
039,39.992099,116.362526,2009-03-05 00:02:08
039,39.991986,116.36259,2009-03-05 00:02:13
039,39.991764,116.36259,2009-03-05 00:02:18
039,39.991499,116.362511,2009-03-05 00:02:23
039,39.991117,116.362534,2009-03-05 00:02:28
039,39.990752,116.362564,2009-03-05 00:02:33
039,39.990191,116.36264,2009-03-05 00:02:38
039,39.98977,116.36267,2009-03-05 00:02:43
039,39.989305,116.36271,2009-03-05 00:02:48
039,39.988955,116.362695,2009-03-05 00:02:53
039,39.98874,116.362604,2009-03-05 00:02:58
039,39.988577,116.362681,2009-03-05 00:03:03
039,39.988549,116.362692,2009-03-05 00:03:08
039,39.988552,116.362703,2009-03-05 00:03:13
039,39.988528,116.362721,2009-03-05 00:03:18
039,39.98851,116.362745,2009-03-05 00:03:23
039,39.988502,116.362752,2009-03-05 00:03:28
039,39.988502,116.362752,2009-03-05 00:03:31
039,39.988494,116.362755,2009-03-05 00:03:33
039,39.988483,116.362768,2009-03-05 00:03:38
039,39.988483,116.362767,2009-03-05 00:03:43
039,39.988477,116.362773,2009-03-05 00:03:48
039,39.988477,116.362773,2009-03-05 00:03:51
039,39.988472,116.362776,2009-03-05 00:03:53
039,39.988463,116.362784,2009-03-05 00:03:58
039,39.988451,116.362796,2009-03-05 00:04:03
039,39.988414,116.362808,2009-03-05 00:04:08
039,39.988299,116.362836,2009-03-05 00:04:13
039,39.988004,116.362935,2009-03-05 00:04:18
039,39.987745,116.362956,2009-03-05 00:04:23
039,39.98752,116.362988,2009-03-05 00:04:28
039,39.987306,116.36298,2009-03-05 00:04:33
039,39.987038,116.363076,2009-03-05 00:04:38
039,39.987024,116.363077,2009-03-05 00:04:43
039,39.987026,116.363072,2009-03-05 00:04:48
039,39.987027,116.363075,2009-03-05 00:04:53
039,39.987027,116.363081,2009-03-05 00:04:58
039,39.987027,116.363081,2009-03-05 00:05:01
039,39.98702,116.363075,2009-03-05 00:05:03
039,39.986997,116.363076,2009-03-05 00:05:08
039,39.986979,116.363075,2009-03-05 00:05:13
039,39.98697,116.363079,2009-03-05 00:05:18
039,39.986968,116.363061,2009-03-05 00:05:23
039,39.98698,116.363039,2009-03-05 00:05:28
039,39.986984,116.363028,2009-03-05 00:05:33
039,39.987001,116.363007,2009-03-05 00:05:38
039,39.987001,116.363007,2009-03-05 00:05:41
039,39.987004,116.363002,2009-03-05 00:05:43
039,39.987007,116.362987,2009-03-05 00:05:48
039,39.987008,116.362971,2009-03-05 00:05:53
039,39.987017,116.362972,2009-03-05 00:05:58
039,39.987041,116.362978,2009-03-05 00:06:03
039,39.987081,116.362965,2009-03-05 00:06:08
039,39.987094,116.362974,2009-03-05 00:06:13
039,39.987007,116.363025,2009-03-05 00:06:18
039,39.986683,116.36317,2009-03-05 00:06:23
039,39.986394,116.363078,2009-03-05 00:06:28
039,39.985937,116.363168,2009-03-05 00:06:33
039,39.985374,116.362998,2009-03-05 00:06:38
039,39.984989,116.362909,2009-03-05 00:06:43
039,39.984632,116.362956,2009-03-05 00:06:48
039,39.98435,116.363077,2009-03-05 00:06:53
039,39.984286,116.363103,2009-03-05 00:06:58
039,39.984237,116.363152,2009-03-05 00:07:03
039,39.984174,116.363176,2009-03-05 00:07:08
039,39.984034,116.363088,2009-03-05 00:07:13
039,39.983819,116.363046,2009-03-05 00:07:18
039,39.98351,116.363088,2009-03-05 00:07:23
039,39.983135,116.363174,2009-03-05 00:07:28
039,39.982839,116.363219,2009-03-05 00:07:33
039,39.982624,116.363262,2009-03-05 00:07:38
039,39.982374,116.363194,2009-03-05 00:07:43
039,39.982244,116.363179,2009-03-05 00:07:48
039,39.982065,116.363253,2009-03-05 00:07:53
039,39.98194,116.36329,2009-03-05 00:07:58
039,39.9819,116.363297,2009-03-05 00:08:03
039,39.981885,116.363308,2009-03-05 00:08:08
039,39.981885,116.363308,2009-03-05 00:08:11
039,39.981879,116.363315,2009-03-05 00:08:13
039,39.981759,116.363341,2009-03-05 00:08:18
039,39.981546,116.363381,2009-03-05 00:08:23
039,39.981282,116.363361,2009-03-05 00:08:28
039,39.980993,116.363273,2009-03-05 00:08:33
039,39.980625,116.363258,2009-03-05 00:08:38
039,39.980297,116.363201,2009-03-05 00:08:43
039,39.979852,116.363245,2009-03-05 00:08:48
039,39.979356,116.363317,2009-03-05 00:08:53
039,39.97896,116.363302,2009-03-05 00:08:58
039,39.978481,116.363324,2009-03-05 00:09:03
039,39.978214,116.363339,2009-03-05 00:09:08
039,39.978165,116.363337,2009-03-05 00:09:13
039,39.978151,116.363347,2009-03-05 00:09:18
039,39.978138,116.363348,2009-03-05 00:09:23
039,39.978136,116.363343,2009-03-05 00:09:28
039,39.978136,116.363343,2009-03-05 00:09:31
039,39.978139,116.363338,2009-03-05 00:09:33
039,39.978138,116.363325,2009-03-05 00:09:38
039,39.978124,116.363321,2009-03-05 00:09:43
