user_id,latitude,longtitude,timestamp
039,39.894484,116.453418,2009-07-03 09:38:04
039,39.893393,116.453628,2009-07-03 09:38:09
039,39.893295,116.453608,2009-07-03 09:38:14
039,39.894014,116.453567,2009-07-03 09:38:19
039,39.893472,116.453872,2009-07-03 09:38:24
039,39.89347,116.453924,2009-07-03 09:38:29
039,39.893432,116.45397,2009-07-03 09:38:34
039,39.893146,116.453708,2009-07-03 09:38:39
039,39.892945,116.453653,2009-07-03 09:38:44
039,39.892861,116.453572,2009-07-03 09:38:49
039,39.892761,116.453535,2009-07-03 09:38:54
039,39.892734,116.453562,2009-07-03 09:38:59
039,39.892763,116.4536,2009-07-03 09:39:04
039,39.892548,116.453604,2009-07-03 09:39:09
039,39.892265,116.453569,2009-07-03 09:39:14
039,39.892227,116.453619,2009-07-03 09:39:19
039,39.892161,116.453653,2009-07-03 09:39:24
039,39.892149,116.453711,2009-07-03 09:39:29
039,39.892153,116.453743,2009-07-03 09:39:34
039,39.89216,116.453766,2009-07-03 09:39:39
039,39.892194,116.453773,2009-07-03 09:39:44
039,39.892257,116.453831,2009-07-03 09:39:49
039,39.892257,116.453831,2009-07-03 09:39:52
039,39.892254,116.453837,2009-07-03 09:39:54
039,39.892247,116.453861,2009-07-03 09:39:59
039,39.892246,116.453873,2009-07-03 09:40:04
039,39.892246,116.453881,2009-07-03 09:40:09
039,39.892246,116.453881,2009-07-03 09:40:17
039,39.892244,116.453882,2009-07-03 09:40:19
039,39.972525,116.364461,2009-07-03 10:18:24
039,39.974399,116.364057,2009-07-03 10:18:29
039,39.974373,116.36398,2009-07-03 10:18:34
039,39.974332,116.36395,2009-07-03 10:18:39
039,39.974312,116.363949,2009-07-03 10:18:44
039,39.97429,116.363963,2009-07-03 10:18:49
039,39.974252,116.363955,2009-07-03 10:18:54
039,39.974203,116.36393,2009-07-03 10:18:59
039,39.974197,116.363915,2009-07-03 10:19:04
039,39.974146,116.363908,2009-07-03 10:19:09
039,39.974119,116.363908,2009-07-03 10:19:14
039,39.974111,116.363889,2009-07-03 10:19:19
039,39.974096,116.363901,2009-07-03 10:19:24
039,39.974065,116.363937,2009-07-03 10:19:29
039,39.974013,116.364008,2009-07-03 10:19:34
039,39.974008,116.364008,2009-07-03 10:19:39
039,39.974002,116.364008,2009-07-03 10:19:44
039,39.974002,116.364008,2009-07-03 10:19:47
039,39.974,116.36401,2009-07-03 10:19:49
039,39.973995,116.364019,2009-07-03 10:19:54
039,39.973995,116.364023,2009-07-03 10:19:59
039,39.973991,116.364022,2009-07-03 10:20:04
039,39.973987,116.364024,2009-07-03 10:20:09
039,39.973985,116.364023,2009-07-03 10:20:14
039,39.973985,116.364023,2009-07-03 10:20:17
039,39.973986,116.364021,2009-07-03 10:20:19
039,39.973973,116.364012,2009-07-03 10:20:24
039,39.973973,116.364012,2009-07-03 10:20:27
039,39.973968,116.36401,2009-07-03 10:20:29
039,39.973974,116.363997,2009-07-03 10:20:34
039,39.973974,116.363997,2009-07-03 10:20:37
039,39.973973,116.364005,2009-07-03 10:20:39
039,39.973998,116.36395,2009-07-03 10:20:44
039,39.973999,116.363941,2009-07-03 10:20:49
039,39.973983,116.363917,2009-07-03 10:20:54
039,39.97398,116.363904,2009-07-03 10:20:59
039,39.974133,116.363861,2009-07-03 10:21:04
039,39.974291,116.363823,2009-07-03 10:21:09
039,39.97429,116.363807,2009-07-03 10:21:14
039,39.974275,116.363811,2009-07-03 10:21:19
039,39.974364,116.363767,2009-07-03 10:21:24
039,39.974608,116.36373,2009-07-03 10:21:29
039,39.974821,116.363728,2009-07-03 10:21:34
039,39.975037,116.363692,2009-07-03 10:21:39
039,39.975053,116.363711,2009-07-03 10:21:44
039,39.975052,116.363718,2009-07-03 10:21:49
039,39.975053,116.363721,2009-07-03 10:21:54
039,39.975049,116.363723,2009-07-03 10:21:59
039,39.975045,116.363728,2009-07-03 10:22:04
