user_id,latitude,longtitude,timestamp
039,39.892392,116.454617,2009-05-12 09:48:38
039,39.892417,116.454655,2009-05-12 09:48:43
039,39.892617,116.454841,2009-05-12 09:52:45
039,39.892654,116.454845,2009-05-12 09:52:50
039,39.892701,116.454848,2009-05-12 09:52:55
039,39.892751,116.454859,2009-05-12 09:53:00
039,39.892806,116.454878,2009-05-12 09:53:05
039,39.892852,116.454881,2009-05-12 09:53:10
039,39.892895,116.454866,2009-05-12 09:53:15
039,39.892963,116.45484,2009-05-12 09:53:20
039,39.893069,116.454788,2009-05-12 09:53:25
039,39.893074,116.454757,2009-05-12 09:53:30
039,39.893136,116.454726,2009-05-12 09:53:35
039,39.893238,116.454886,2009-05-12 09:53:40
039,39.893279,116.454845,2009-05-12 09:53:45
039,39.893297,116.454799,2009-05-12 09:53:50
039,39.893343,116.454829,2009-05-12 09:53:55
039,39.893379,116.454837,2009-05-12 09:54:00
039,39.893415,116.454832,2009-05-12 09:54:05
039,39.89346,116.454843,2009-05-12 09:54:10
039,39.893527,116.454855,2009-05-12 09:54:15
039,39.893607,116.454895,2009-05-12 09:54:20
039,39.89368,116.454863,2009-05-12 09:54:25
039,39.893693,116.454895,2009-05-12 09:54:30
039,39.893695,116.454905,2009-05-12 09:54:35
039,39.893702,116.454927,2009-05-12 09:54:40
039,39.89365,116.455055,2009-05-12 09:54:45
039,39.893527,116.456014,2009-05-12 09:54:50
039,39.893527,116.456014,2009-05-12 09:54:53
039,39.893524,116.456019,2009-05-12 09:54:55
039,39.893472,116.456095,2009-05-12 09:55:00
039,39.893469,116.456095,2009-05-12 09:55:05
039,39.893469,116.456095,2009-05-12 09:55:08
039,39.893468,116.456098,2009-05-12 09:55:10
039,39.893477,116.456096,2009-05-12 09:55:15
039,39.893477,116.456102,2009-05-12 09:55:20
039,39.893477,116.456106,2009-05-12 09:55:25
039,39.893477,116.456109,2009-05-12 09:55:30
039,39.893476,116.456114,2009-05-12 09:55:35
039,39.893475,116.456115,2009-05-12 09:55:40
039,39.893475,116.456115,2009-05-12 09:55:43
039,39.893478,116.456116,2009-05-12 09:55:45
039,39.8935,116.456115,2009-05-12 09:55:50
039,39.893521,116.456134,2009-05-12 09:55:55
039,39.893517,116.456143,2009-05-12 09:56:00
039,39.893514,116.456146,2009-05-12 09:56:05
039,39.893511,116.456146,2009-05-12 09:56:10
039,39.893509,116.456148,2009-05-12 09:56:15
039,39.893511,116.456148,2009-05-12 09:56:20
039,39.893513,116.456144,2009-05-12 09:56:25
039,39.893517,116.456143,2009-05-12 09:56:30
039,39.893518,116.456142,2009-05-12 09:56:35
039,39.893518,116.456143,2009-05-12 09:56:40
039,39.893519,116.456143,2009-05-12 09:56:45
039,39.893519,116.456144,2009-05-12 09:56:50
039,39.89352,116.456144,2009-05-12 09:56:55
039,39.893521,116.456144,2009-05-12 09:57:00
039,39.893521,116.456144,2009-05-12 09:57:05
039,39.893521,116.456144,2009-05-12 09:57:10
039,39.893521,116.456144,2009-05-12 09:57:13
039,39.893517,116.456144,2009-05-12 09:57:15
039,39.8935,116.456135,2009-05-12 09:57:20
039,39.893481,116.456138,2009-05-12 09:57:25
039,39.893459,116.456144,2009-05-12 09:57:30
039,39.893424,116.456129,2009-05-12 09:57:35
039,39.893384,116.456126,2009-05-12 09:57:40
039,39.89335,116.45616,2009-05-12 09:57:45
039,39.893316,116.456166,2009-05-12 09:57:50
039,39.893286,116.456167,2009-05-12 09:57:55
039,39.893265,116.456191,2009-05-12 09:58:00
039,39.89324,116.456188,2009-05-12 09:58:05
039,39.893204,116.456177,2009-05-12 09:58:10
039,39.893172,116.456182,2009-05-12 09:58:15
039,39.893149,116.456176,2009-05-12 09:58:20
039,39.893127,116.456177,2009-05-12 09:58:25
039,39.893096,116.456185,2009-05-12 09:58:30
039,39.893066,116.456187,2009-05-12 09:58:35
039,39.893019,116.45615,2009-05-12 09:58:40
039,39.892986,116.456161,2009-05-12 09:58:45
039,39.892947,116.456158,2009-05-12 09:58:50
039,39.892925,116.45618,2009-05-12 09:58:55
039,39.892889,116.456184,2009-05-12 09:59:00
039,39.89287,116.456192,2009-05-12 09:59:05
039,39.892828,116.456201,2009-05-12 09:59:10
039,39.892774,116.456207,2009-05-12 09:59:15
039,39.892756,116.456206,2009-05-12 09:59:20
039,39.892723,116.456188,2009-05-12 09:59:25
039,39.892705,116.456186,2009-05-12 09:59:30
039,39.892681,116.456208,2009-05-12 09:59:35
039,39.892671,116.456215,2009-05-12 09:59:40
039,39.892638,116.456216,2009-05-12 09:59:45
039,39.892608,116.456245,2009-05-12 09:59:50
039,39.892573,116.45622,2009-05-12 09:59:55
039,39.89254,116.456202,2009-05-12 10:00:00
039,39.892519,116.456155,2009-05-12 10:00:05
039,39.892505,116.456116,2009-05-12 10:00:10
039,39.892475,116.4561,2009-05-12 10:00:15
039,39.892423,116.456026,2009-05-12 10:00:20
039,39.892331,116.455783,2009-05-12 10:00:25
039,39.892218,116.455521,2009-05-12 10:00:30
039,39.89227,116.455593,2009-05-12 10:00:35
039,39.892223,116.455407,2009-05-12 10:00:40
039,39.892218,116.455247,2009-05-12 10:00:45
039,39.89215,116.45512,2009-05-12 10:00:50
039,39.892137,116.455,2009-05-12 10:00:55
039,39.892098,116.454928,2009-05-12 10:01:00
039,39.892059,116.454827,2009-05-12 10:01:05
039,39.892035,116.454778,2009-05-12 10:01:10
039,39.892006,116.454737,2009-05-12 10:01:15
039,39.891982,116.454749,2009-05-12 10:01:20
