user_id,latitude,longtitude,timestamp
039,39.995395,116.358794,2009-03-12 00:04:04
039,39.995406,116.358818,2009-03-12 00:04:09
039,39.995378,116.358808,2009-03-12 00:04:14
039,39.995293,116.358831,2009-03-12 00:04:19
039,39.995313,116.358814,2009-03-12 00:04:24
039,39.995203,116.358795,2009-03-12 00:04:29
039,39.994965,116.358761,2009-03-12 00:04:34
039,39.994673,116.358707,2009-03-12 00:04:39
039,39.994497,116.35868,2009-03-12 00:04:44
039,39.994509,116.358678,2009-03-12 00:04:49
039,39.994586,116.358648,2009-03-12 00:04:54
039,39.994615,116.358652,2009-03-12 00:04:59
039,39.994533,116.358664,2009-03-12 00:05:04
039,39.994297,116.35873,2009-03-12 00:05:09
039,39.99374,116.358765,2009-03-12 00:05:14
039,39.993359,116.358844,2009-03-12 00:05:19
039,39.993112,116.358908,2009-03-12 00:05:24
039,39.993125,116.359277,2009-03-12 00:05:29
039,39.993261,116.359816,2009-03-12 00:05:34
039,39.993351,116.360444,2009-03-12 00:05:39
039,39.993382,116.361127,2009-03-12 00:05:44
039,39.993343,116.361809,2009-03-12 00:05:49
039,39.993382,116.362338,2009-03-12 00:05:54
039,39.99341,116.362629,2009-03-12 00:05:59
039,39.993253,116.362732,2009-03-12 00:06:04
039,39.992992,116.36272,2009-03-12 00:06:09
039,39.992759,116.362738,2009-03-12 00:06:14
039,39.992478,116.362785,2009-03-12 00:06:19
039,39.992322,116.362866,2009-03-12 00:06:24
039,39.992307,116.362874,2009-03-12 00:06:29
039,39.99171,116.362639,2009-03-12 00:06:34
039,39.991726,116.362644,2009-03-12 00:06:39
039,39.991736,116.362642,2009-03-12 00:06:44
039,39.991666,116.362634,2009-03-12 00:06:49
039,39.991402,116.362603,2009-03-12 00:06:54
039,39.991094,116.362637,2009-03-12 00:06:59
039,39.990609,116.362697,2009-03-12 00:07:04
039,39.990094,116.362751,2009-03-12 00:07:09
039,39.989557,116.362757,2009-03-12 00:07:14
039,39.98905,116.36274,2009-03-12 00:07:19
039,39.988497,116.36274,2009-03-12 00:07:24
039,39.988005,116.362758,2009-03-12 00:07:29
039,39.987561,116.362797,2009-03-12 00:07:34
039,39.987147,116.362862,2009-03-12 00:07:39
039,39.98694,116.362924,2009-03-12 00:07:44
039,39.986917,116.362969,2009-03-12 00:07:49
039,39.986928,116.362978,2009-03-12 00:07:54
039,39.986934,116.36298,2009-03-12 00:07:59
039,39.986934,116.36298,2009-03-12 00:08:02
039,39.986937,116.362979,2009-03-12 00:08:04
039,39.986922,116.362979,2009-03-12 00:08:09
039,39.98692,116.362994,2009-03-12 00:08:14
039,39.986896,116.362996,2009-03-12 00:08:19
039,39.986871,116.363011,2009-03-12 00:08:24
039,39.986855,116.363002,2009-03-12 00:08:29
039,39.986855,116.363002,2009-03-12 00:08:32
039,39.986852,116.362994,2009-03-12 00:08:34
039,39.986843,116.362965,2009-03-12 00:08:39
039,39.986843,116.362965,2009-03-12 00:08:42
039,39.986843,116.362963,2009-03-12 00:08:44
039,39.986844,116.362952,2009-03-12 00:08:49
039,39.98671,116.363045,2009-03-12 00:08:54
039,39.986511,116.363073,2009-03-12 00:08:59
039,39.986291,116.36303,2009-03-12 00:09:04
039,39.985955,116.36305,2009-03-12 00:09:09
039,39.985635,116.363036,2009-03-12 00:09:14
039,39.985288,116.363111,2009-03-12 00:09:19
039,39.984873,116.363114,2009-03-12 00:09:24
039,39.98455,116.36311,2009-03-12 00:09:29
039,39.984342,116.363118,2009-03-12 00:09:34
039,39.984103,116.363141,2009-03-12 00:09:39
039,39.983767,116.363223,2009-03-12 00:09:44
039,39.98338,116.363221,2009-03-12 00:09:49
039,39.983031,116.363229,2009-03-12 00:09:54
039,39.982752,116.363205,2009-03-12 00:09:59
039,39.982608,116.363189,2009-03-12 00:10:04
039,39.982499,116.363206,2009-03-12 00:10:09
039,39.982351,116.363223,2009-03-12 00:10:14
039,39.982187,116.363219,2009-03-12 00:10:19
039,39.98212,116.363205,2009-03-12 00:10:24
039,39.982113,116.36319,2009-03-12 00:10:29
039,39.982092,116.36319,2009-03-12 00:10:34
039,39.982054,116.363205,2009-03-12 00:10:39
039,39.982046,116.363242,2009-03-12 00:10:44
039,39.982046,116.363242,2009-03-12 00:10:47
039,39.982047,116.363248,2009-03-12 00:10:49
039,39.981964,116.363252,2009-03-12 00:10:54
039,39.981662,116.363245,2009-03-12 00:10:59
039,39.981223,116.363295,2009-03-12 00:11:04
039,39.980787,116.363243,2009-03-12 00:11:09
039,39.980321,116.363266,2009-03-12 00:11:14
039,39.979924,116.363288,2009-03-12 00:11:19
039,39.979628,116.363354,2009-03-12 00:11:24
039,39.97943,116.363398,2009-03-12 00:11:29
039,39.979331,116.363435,2009-03-12 00:11:34
039,39.979233,116.363456,2009-03-12 00:11:39
039,39.978984,116.363418,2009-03-12 00:11:44
039,39.978795,116.363442,2009-03-12 00:11:49
039,39.978622,116.363439,2009-03-12 00:11:54
039,39.978424,116.363391,2009-03-12 00:11:59
039,39.978309,116.363351,2009-03-12 00:12:04
039,39.978191,116.363273,2009-03-12 00:12:09
039,39.978172,116.363287,2009-03-12 00:12:14
039,39.978159,116.363301,2009-03-12 00:12:19
039,39.97814,116.363316,2009-03-12 00:12:29
039,39.97812,116.363323,2009-03-12 00:12:34
