user_id,latitude,longtitude,timestamp
039,40.072691,116.416951,2009-05-24 23:58:31
039,40.07266,116.416855,2009-05-24 23:58:36
039,40.072636,116.416808,2009-05-24 23:58:41
039,40.072612,116.416776,2009-05-24 23:58:46
039,40.072604,116.416687,2009-05-24 23:58:51
039,40.072594,116.416614,2009-05-24 23:58:56
039,40.072562,116.416835,2009-05-24 23:59:01
039,40.072564,116.416757,2009-05-24 23:59:06
039,40.072552,116.416677,2009-05-24 23:59:11
039,40.072502,116.416622,2009-05-24 23:59:16
039,40.072499,116.416554,2009-05-24 23:59:21
039,40.072492,116.416476,2009-05-24 23:59:26
039,40.072504,116.416399,2009-05-24 23:59:31
039,40.07257,116.41631,2009-05-24 23:59:36
039,40.072575,116.416204,2009-05-24 23:59:41
039,40.072595,116.416117,2009-05-24 23:59:46
039,40.072599,116.416031,2009-05-24 23:59:51
039,40.072591,116.41596,2009-05-24 23:59:56
039,40.072583,116.415869,2009-05-25 00:00:01
039,40.072567,116.41579,2009-05-25 00:00:06
039,40.072581,116.415721,2009-05-25 00:00:11
039,40.072574,116.41565,2009-05-25 00:00:16
039,40.072564,116.415579,2009-05-25 00:00:21
039,40.07254,116.41552,2009-05-25 00:00:26
039,40.072517,116.415446,2009-05-25 00:00:31
039,40.072496,116.415374,2009-05-25 00:00:36
039,40.07255,116.415183,2009-05-25 00:00:41
039,40.072541,116.415114,2009-05-25 00:00:46
039,40.072564,116.415001,2009-05-25 00:00:51
039,40.072561,116.414946,2009-05-25 00:00:56
039,40.072583,116.414865,2009-05-25 00:01:01
039,40.072577,116.414778,2009-05-25 00:01:06
039,40.072554,116.414723,2009-05-25 00:01:11
039,40.072568,116.41466,2009-05-25 00:01:16
039,40.072576,116.414613,2009-05-25 00:01:21
039,40.072567,116.414564,2009-05-25 00:01:26
039,40.072586,116.414474,2009-05-25 00:01:31
039,40.072586,116.414397,2009-05-25 00:01:36
039,40.072543,116.414344,2009-05-25 00:01:41
039,40.072544,116.414242,2009-05-25 00:01:46
039,40.07258,116.414152,2009-05-25 00:01:51
039,40.072574,116.414005,2009-05-25 00:01:56
039,40.072524,116.413937,2009-05-25 00:02:01
039,40.072652,116.413786,2009-05-25 00:02:06
039,40.07267,116.413714,2009-05-25 00:02:11
039,40.0728,116.413614,2009-05-25 00:02:16
039,40.072575,116.41363,2009-05-25 00:02:21
039,40.072585,116.413558,2009-05-25 00:02:26
039,40.0726,116.413469,2009-05-25 00:02:31
039,40.072605,116.413389,2009-05-25 00:02:36
039,40.072594,116.413336,2009-05-25 00:02:41
039,40.072609,116.413261,2009-05-25 00:02:46
039,40.072576,116.413183,2009-05-25 00:02:51
039,40.072537,116.413099,2009-05-25 00:02:56
039,40.072532,116.41302,2009-05-25 00:03:01
039,40.07256,116.412922,2009-05-25 00:03:06
039,40.072597,116.412813,2009-05-25 00:03:11
039,40.072635,116.412718,2009-05-25 00:03:16
039,40.072645,116.41263,2009-05-25 00:03:21
039,40.07266,116.412557,2009-05-25 00:03:26
039,40.072691,116.412466,2009-05-25 00:03:31
039,40.072611,116.412367,2009-05-25 00:03:36
039,40.072613,116.412279,2009-05-25 00:03:41
039,40.0726,116.412223,2009-05-25 00:03:46
039,40.072557,116.412165,2009-05-25 00:03:51
039,40.072536,116.412093,2009-05-25 00:03:56
039,40.072532,116.412012,2009-05-25 00:04:01
039,40.072583,116.411896,2009-05-25 00:04:06
039,40.072599,116.411798,2009-05-25 00:04:11
039,40.072596,116.411716,2009-05-25 00:04:16
039,40.072583,116.411635,2009-05-25 00:04:21
039,40.072594,116.411561,2009-05-25 00:04:26
039,40.072606,116.411482,2009-05-25 00:04:31
039,40.072612,116.411396,2009-05-25 00:04:36
039,40.072621,116.411302,2009-05-25 00:04:41
039,40.072604,116.411233,2009-05-25 00:04:46
039,40.072581,116.411169,2009-05-25 00:04:51
039,40.072649,116.411047,2009-05-25 00:04:56
039,40.072646,116.410967,2009-05-25 00:05:01
039,40.072594,116.41089,2009-05-25 00:05:06
039,40.072602,116.410812,2009-05-25 00:05:11
039,40.072606,116.410725,2009-05-25 00:05:16
039,40.072596,116.410646,2009-05-25 00:05:21
039,40.072594,116.410555,2009-05-25 00:05:26
039,40.072602,116.410453,2009-05-25 00:05:31
039,40.072589,116.410374,2009-05-25 00:05:36
039,40.072589,116.410285,2009-05-25 00:05:41
039,40.072589,116.410203,2009-05-25 00:05:46
039,40.07259,116.410132,2009-05-25 00:05:51
039,40.072587,116.410044,2009-05-25 00:05:56
039,40.072602,116.409956,2009-05-25 00:06:01
039,40.072602,116.409889,2009-05-25 00:06:06
039,40.072597,116.40982,2009-05-25 00:06:11
039,40.072592,116.409753,2009-05-25 00:06:16
039,40.072611,116.409661,2009-05-25 00:06:21
039,40.072608,116.409583,2009-05-25 00:06:26
039,40.072608,116.409499,2009-05-25 00:06:31
039,40.072609,116.409423,2009-05-25 00:06:36
039,40.072615,116.409342,2009-05-25 00:06:41
039,40.072603,116.409273,2009-05-25 00:06:46
039,40.072599,116.409189,2009-05-25 00:06:51
039,40.072607,116.409104,2009-05-25 00:06:56
039,40.072615,116.409033,2009-05-25 00:07:01
039,40.072615,116.408951,2009-05-25 00:07:06
039,40.072611,116.40891,2009-05-25 00:07:11
039,40.072628,116.408795,2009-05-25 00:07:16
039,40.072731,116.40865,2009-05-25 00:07:21
039,40.072778,116.408629,2009-05-25 00:07:26
039,40.072817,116.408581,2009-05-25 00:07:31
039,40.072813,116.408525,2009-05-25 00:07:36
039,40.07282,116.408467,2009-05-25 00:07:41
039,40.072834,116.408391,2009-05-25 00:07:46
039,40.072849,116.408329,2009-05-25 00:07:51
039,40.072861,116.408239,2009-05-25 00:07:56
039,40.072874,116.408166,2009-05-25 00:08:01
039,40.072872,116.408094,2009-05-25 00:08:06
039,40.072861,116.408055,2009-05-25 00:08:11
039,40.07287,116.407953,2009-05-25 00:08:16
039,40.072886,116.407866,2009-05-25 00:08:21
039,40.072869,116.407813,2009-05-25 00:08:26
039,40.072872,116.407745,2009-05-25 00:08:31
039,40.072913,116.40768,2009-05-25 00:08:36
039,40.072908,116.407626,2009-05-25 00:08:41
039,40.07291,116.407561,2009-05-25 00:08:46
039,40.072925,116.407502,2009-05-25 00:08:51
039,40.072946,116.40745,2009-05-25 00:08:56
039,40.07296,116.407425,2009-05-25 00:09:01
039,40.072974,116.407368,2009-05-25 00:09:06
039,40.072985,116.407318,2009-05-25 00:09:11
039,40.072991,116.407235,2009-05-25 00:09:16
039,40.073004,116.407159,2009-05-25 00:09:21
039,40.073005,116.407106,2009-05-25 00:09:26
039,40.073016,116.407047,2009-05-25 00:09:31
039,40.073018,116.406971,2009-05-25 00:09:36
039,40.073025,116.406886,2009-05-25 00:09:41
039,40.073024,116.406829,2009-05-25 00:09:46
039,40.073029,116.406763,2009-05-25 00:09:51
039,40.073031,116.406698,2009-05-25 00:09:56
039,40.073061,116.406667,2009-05-25 00:10:01
039,40.073104,116.406647,2009-05-25 00:10:06
039,40.07313,116.406618,2009-05-25 00:10:11
039,40.073136,116.406581,2009-05-25 00:10:16
039,40.073127,116.406579,2009-05-25 00:10:21
039,40.07312,116.406525,2009-05-25 00:10:26
039,40.073136,116.406518,2009-05-25 00:10:31
039,40.073136,116.406518,2009-05-25 00:10:34
039,40.073128,116.406519,2009-05-25 00:10:36
039,40.07302,116.406648,2009-05-25 00:10:41
039,40.07296,116.406654,2009-05-25 00:10:46
039,40.072891,116.406659,2009-05-25 00:10:51
039,40.072916,116.406667,2009-05-25 00:10:56
039,40.072923,116.406643,2009-05-25 00:11:01
039,40.072944,116.406656,2009-05-25 00:11:06
039,40.072953,116.406662,2009-05-25 00:11:11
039,40.072901,116.40669,2009-05-25 00:11:16
039,40.072897,116.406674,2009-05-25 00:11:21
039,40.072876,116.406634,2009-05-25 00:11:26
039,40.072876,116.406634,2009-05-25 00:11:29
039,40.072879,116.406635,2009-05-25 00:11:31
039,40.072873,116.406608,2009-05-25 00:11:36
039,40.072904,116.406526,2009-05-25 00:11:41
039,40.072909,116.406426,2009-05-25 00:11:46
039,40.072901,116.406407,2009-05-25 00:11:51
039,40.072901,116.406407,2009-05-25 00:11:54
039,40.072899,116.406408,2009-05-25 00:11:56
039,40.072922,116.406457,2009-05-25 00:12:01
039,40.072912,116.406452,2009-05-25 00:12:06
039,40.072876,116.40646,2009-05-25 00:12:11
039,40.072874,116.40646,2009-05-25 00:12:16
039,40.072873,116.40646,2009-05-25 00:12:21
039,40.072873,116.40646,2009-05-25 00:12:24
039,40.072877,116.406459,2009-05-25 00:12:26
039,40.072897,116.406477,2009-05-25 00:12:31
039,40.072925,116.406464,2009-05-25 00:12:36
039,40.072934,116.406463,2009-05-25 00:12:41
039,40.072961,116.406401,2009-05-25 00:12:46
039,40.072956,116.406364,2009-05-25 00:12:51
039,40.072962,116.406331,2009-05-25 00:12:56
039,40.072962,116.406331,2009-05-25 00:12:59
039,40.072964,116.406327,2009-05-25 00:13:01
039,40.073043,116.406358,2009-05-25 00:13:06
039,40.073116,116.406372,2009-05-25 00:13:11
039,40.073169,116.406385,2009-05-25 00:13:16
039,40.073206,116.406373,2009-05-25 00:13:21
039,40.073216,116.406339,2009-05-25 00:13:26
039,40.073228,116.406316,2009-05-25 00:13:31
039,40.073262,116.406323,2009-05-25 00:13:36
039,40.073286,116.406325,2009-05-25 00:13:41
039,40.073317,116.406296,2009-05-25 00:13:46
039,40.07334,116.406288,2009-05-25 00:13:51
039,40.073349,116.406288,2009-05-25 00:13:56
039,40.073387,116.406304,2009-05-25 00:14:01
039,40.073436,116.406237,2009-05-25 00:14:06
039,40.073461,116.406149,2009-05-25 00:14:11
039,40.073487,116.406098,2009-05-25 00:14:16
039,40.073509,116.406078,2009-05-25 00:14:21
039,40.073577,116.406067,2009-05-25 00:14:26
039,40.073625,116.406061,2009-05-25 00:14:31
039,40.073801,116.406015,2009-05-25 00:14:36
039,40.073799,116.406038,2009-05-25 00:14:41
039,40.073799,116.406038,2009-05-25 00:14:44
039,40.073803,116.40604,2009-05-25 00:14:46
039,40.073827,116.406079,2009-05-25 00:14:51
039,40.073796,116.406218,2009-05-25 00:14:56
039,40.073796,116.406218,2009-05-25 00:14:59
039,40.073798,116.406218,2009-05-25 00:15:01
039,40.073771,116.406212,2009-05-25 00:15:06
039,40.073716,116.406166,2009-05-25 00:15:11
039,40.07367,116.406084,2009-05-25 00:15:16
039,40.073663,116.406084,2009-05-25 00:15:21
039,40.07366,116.406084,2009-05-25 00:15:26
039,40.073661,116.406085,2009-05-25 00:15:31
039,40.073664,116.406084,2009-05-25 00:15:36
039,40.073664,116.406084,2009-05-25 00:15:39
039,40.073664,116.406086,2009-05-25 00:15:41
039,40.073676,116.406079,2009-05-25 00:15:46
039,40.073665,116.406059,2009-05-25 00:15:51
039,40.073669,116.406059,2009-05-25 00:15:56
039,40.073669,116.406059,2009-05-25 00:15:59
039,40.073665,116.406057,2009-05-25 00:16:01
039,40.073658,116.406048,2009-05-25 00:16:06
039,40.07363,116.406027,2009-05-25 00:16:11
039,40.073628,116.406027,2009-05-25 00:16:16
039,40.073627,116.406027,2009-05-25 00:16:21
039,40.07363,116.406026,2009-05-25 00:16:26
039,40.073635,116.406027,2009-05-25 00:16:31
039,40.073639,116.406028,2009-05-25 00:16:36
039,40.073646,116.40603,2009-05-25 00:16:41
039,40.073651,116.406031,2009-05-25 00:16:46
039,40.073659,116.406032,2009-05-25 00:16:51
039,40.073659,116.406032,2009-05-25 00:16:54
