user_id,latitude,longtitude,timestamp
039,39.997641,116.359321,2009-02-19 00:02:03
039,39.997602,116.359377,2009-02-19 00:02:08
039,39.997535,116.359892,2009-02-19 00:02:13
039,39.997364,116.359431,2009-02-19 00:02:18
039,39.997226,116.358916,2009-02-19 00:02:23
039,39.997863,116.360736,2009-02-19 00:02:33
039,39.997838,116.360541,2009-02-19 00:02:38
039,39.997795,116.360003,2009-02-19 00:02:43
039,39.997735,116.359714,2009-02-19 00:02:48
039,39.997533,116.358714,2009-02-19 00:02:53
039,39.997518,116.35868,2009-02-19 00:02:58
039,39.997427,116.358373,2009-02-19 00:03:03
039,39.997424,116.35821,2009-02-19 00:03:08
039,39.996927,116.356709,2009-02-19 00:03:13
039,39.996898,116.356556,2009-02-19 00:03:18
039,39.996905,116.356503,2009-02-19 00:03:23
039,39.996927,116.356621,2009-02-19 00:03:28
039,39.996933,116.356515,2009-02-19 00:03:33
039,39.996678,116.355616,2009-02-19 00:03:38
039,39.996717,116.355551,2009-02-19 00:03:43
039,39.996805,116.35563,2009-02-19 00:03:48
039,39.99677,116.355223,2009-02-19 00:03:53
039,39.996344,116.354472,2009-02-19 00:03:58
039,39.996589,116.355237,2009-02-19 00:04:03
039,39.996736,116.355625,2009-02-19 00:04:08
039,39.997321,116.35679,2009-02-19 00:04:13
039,39.997649,116.357354,2009-02-19 00:04:18
039,39.997883,116.357729,2009-02-19 00:04:23
039,39.998721,116.359275,2009-02-19 00:04:28
039,39.998931,116.359135,2009-02-19 00:04:33
039,39.998821,116.358733,2009-02-19 00:04:38
039,39.998869,116.358645,2009-02-19 00:04:43
039,39.999003,116.358847,2009-02-19 00:04:48
039,39.99913,116.359058,2009-02-19 00:04:53
039,39.998865,116.35879,2009-02-19 00:04:58
039,39.999008,116.35912,2009-02-19 00:05:03
039,39.999405,116.360053,2009-02-19 00:05:08
039,39.999729,116.360615,2009-02-19 00:05:13
039,39.999691,116.360152,2009-02-19 00:05:18
039,39.999656,116.360068,2009-02-19 00:05:23
039,39.999823,116.360198,2009-02-19 00:05:28
039,40.000015,116.360139,2009-02-19 00:05:33
039,40.000069,116.360292,2009-02-19 00:05:38
039,40.000762,116.361921,2009-02-19 00:05:43
039,40.000743,116.362603,2009-02-19 00:05:48
039,40.000737,116.361343,2009-02-19 00:05:53
039,40.000504,116.360655,2009-02-19 00:05:58
