user_id,latitude,longtitude,timestamp
039,39.979872,116.342747,2009-05-03 04:33:59
039,39.979937,116.342802,2009-05-03 04:34:04
039,39.979927,116.342948,2009-05-03 04:34:09
039,39.979921,116.343038,2009-05-03 04:34:14
039,39.979919,116.343154,2009-05-03 04:34:19
039,39.979936,116.343249,2009-05-03 04:34:24
039,39.979952,116.343364,2009-05-03 04:34:29
039,39.979937,116.343425,2009-05-03 04:34:34
039,39.979945,116.343502,2009-05-03 04:34:39
039,39.979936,116.34357,2009-05-03 04:34:44
039,39.97996,116.343641,2009-05-03 04:34:49
039,39.979962,116.3437,2009-05-03 04:34:54
039,39.979971,116.343768,2009-05-03 04:34:59
039,39.97998,116.343852,2009-05-03 04:35:04
039,39.979993,116.343986,2009-05-03 04:35:09
039,39.979972,116.343829,2009-05-03 04:35:14
039,39.980003,116.343848,2009-05-03 04:35:19
039,39.980015,116.343912,2009-05-03 04:35:24
039,39.979991,116.344008,2009-05-03 04:35:29
039,39.979945,116.345131,2009-05-03 04:35:34
039,39.980003,116.345153,2009-05-03 04:35:39
039,39.979986,116.345268,2009-05-03 04:35:44
039,39.98,116.345345,2009-05-03 04:35:49
039,39.980014,116.345451,2009-05-03 04:35:54
039,39.980014,116.345632,2009-05-03 04:35:59
039,39.980011,116.345739,2009-05-03 04:36:04
039,39.980037,116.345802,2009-05-03 04:36:09
039,39.980024,116.346393,2009-05-03 04:36:14
039,39.980003,116.3465,2009-05-03 04:36:19
039,39.980005,116.347047,2009-05-03 04:36:39
