user_id,latitude,longtitude,timestamp
039,39.896091,116.454127,2009-07-01 09:39:36
039,39.896044,116.453993,2009-07-01 09:39:41
039,39.896208,116.454009,2009-07-01 09:39:46
039,39.896168,116.453994,2009-07-01 09:39:51
039,39.89618,116.454018,2009-07-01 09:39:56
039,39.896237,116.454038,2009-07-01 09:40:01
039,39.896269,116.454046,2009-07-01 09:40:06
039,39.896272,116.454053,2009-07-01 09:40:11
039,39.896275,116.454053,2009-07-01 09:40:16
039,39.896273,116.454053,2009-07-01 09:40:21
039,39.896272,116.454054,2009-07-01 09:40:26
039,39.896275,116.454052,2009-07-01 09:40:31
039,39.896274,116.454057,2009-07-01 09:40:36
039,39.896281,116.454055,2009-07-01 09:40:41
039,39.896275,116.454057,2009-07-01 09:40:46
039,39.896274,116.454057,2009-07-01 09:40:51
039,39.896272,116.45406,2009-07-01 09:40:56
039,39.896274,116.454054,2009-07-01 09:41:01
039,39.896271,116.454051,2009-07-01 09:41:06
039,39.896269,116.454051,2009-07-01 09:41:11
039,39.896269,116.454045,2009-07-01 09:41:16
039,39.896267,116.454046,2009-07-01 09:41:21
039,39.896267,116.454053,2009-07-01 09:41:26
039,39.896267,116.454053,2009-07-01 09:41:29
039,39.896266,116.454058,2009-07-01 09:41:31
039,39.896352,116.454149,2009-07-01 09:41:36
039,39.896363,116.454232,2009-07-01 09:41:41
039,39.896355,116.454213,2009-07-01 09:41:46
039,39.896351,116.454215,2009-07-01 09:41:51
039,39.896351,116.454215,2009-07-01 09:41:54
039,39.896347,116.454221,2009-07-01 09:41:56
039,39.896362,116.454225,2009-07-01 09:42:01
039,39.896349,116.454253,2009-07-01 09:42:06
039,39.896321,116.454314,2009-07-01 09:42:11
039,39.896311,116.454345,2009-07-01 09:42:16
039,39.896327,116.45436,2009-07-01 09:42:21
039,39.896342,116.454371,2009-07-01 09:42:26
039,39.896317,116.454413,2009-07-01 09:42:31
039,39.896323,116.454423,2009-07-01 09:42:36
039,39.896342,116.45446,2009-07-01 09:42:41
039,39.896342,116.45446,2009-07-01 09:42:44
039,39.896349,116.454466,2009-07-01 09:42:46
039,39.896341,116.454509,2009-07-01 09:42:51
039,39.896327,116.454529,2009-07-01 09:42:56
039,39.896327,116.454529,2009-07-01 09:42:59
039,39.896334,116.45453,2009-07-01 09:43:01
039,39.896357,116.454553,2009-07-01 09:43:06
039,39.896341,116.454603,2009-07-01 09:43:11
039,39.896352,116.454649,2009-07-01 09:43:16
039,39.896295,116.454711,2009-07-01 09:43:21
039,39.896263,116.454769,2009-07-01 09:43:26
039,39.896096,116.454918,2009-07-01 09:43:31
039,39.896054,116.455022,2009-07-01 09:43:36
039,39.896051,116.45507,2009-07-01 09:43:41
039,39.896136,116.455044,2009-07-01 09:43:46
039,39.896124,116.455063,2009-07-01 09:43:51
039,39.896094,116.455134,2009-07-01 09:43:56
039,39.896126,116.455137,2009-07-01 09:44:01
039,39.896229,116.455074,2009-07-01 09:44:06
039,39.896229,116.455074,2009-07-01 09:44:09
039,39.896226,116.455075,2009-07-01 09:44:11
039,39.896235,116.455066,2009-07-01 09:44:16
039,39.896175,116.455129,2009-07-01 09:44:21
039,39.896115,116.455184,2009-07-01 09:44:26
039,39.8961,116.455176,2009-07-01 09:44:31
039,39.896075,116.455194,2009-07-01 09:44:36
039,39.896066,116.455152,2009-07-01 09:44:41
039,39.896038,116.455126,2009-07-01 09:44:46
039,39.895985,116.455126,2009-07-01 09:44:51
039,39.895936,116.455153,2009-07-01 09:44:56
039,39.895884,116.45509,2009-07-01 09:45:01
039,39.895837,116.454967,2009-07-01 09:45:06
039,39.895802,116.454865,2009-07-01 09:45:11
039,39.895779,116.454908,2009-07-01 09:45:16
039,39.895703,116.454885,2009-07-01 09:45:21
039,39.895623,116.454905,2009-07-01 09:45:26
039,39.895465,116.45494,2009-07-01 09:45:31
039,39.895573,116.454902,2009-07-01 09:45:36
039,39.895542,116.454925,2009-07-01 09:45:41
039,39.8955,116.454928,2009-07-01 09:45:46
039,39.895445,116.455003,2009-07-01 09:45:51
039,39.895408,116.455031,2009-07-01 09:45:56
039,39.895359,116.455066,2009-07-01 09:46:01
039,39.895327,116.455083,2009-07-01 09:46:06
039,39.895295,116.455145,2009-07-01 09:46:11
039,39.895264,116.45516,2009-07-01 09:46:16
039,39.895245,116.455127,2009-07-01 09:46:21
039,39.895239,116.455114,2009-07-01 09:46:26
039,39.895127,116.455127,2009-07-01 09:46:31
039,39.894961,116.455177,2009-07-01 09:46:36
039,39.894885,116.455206,2009-07-01 09:46:41
039,39.894782,116.455234,2009-07-01 09:46:46
039,39.89465,116.455338,2009-07-01 09:46:51
039,39.894526,116.455396,2009-07-01 09:46:56
039,39.894313,116.455498,2009-07-01 09:47:01
039,39.894195,116.455575,2009-07-01 09:47:06
039,39.89412,116.455614,2009-07-01 09:47:11
039,39.894143,116.455605,2009-07-01 09:47:16
039,39.894285,116.455504,2009-07-01 09:47:21
039,39.894429,116.455424,2009-07-01 09:47:26
039,39.894395,116.455448,2009-07-01 09:47:31
039,39.894353,116.455447,2009-07-01 09:47:36
039,39.894279,116.455499,2009-07-01 09:47:41
039,39.894185,116.455559,2009-07-01 09:47:46
039,39.894188,116.455518,2009-07-01 09:47:51
039,39.894148,116.455513,2009-07-01 09:47:56
039,39.894132,116.455502,2009-07-01 09:48:01
039,39.894117,116.455459,2009-07-01 09:48:06
039,39.894076,116.455449,2009-07-01 09:48:11
039,39.894026,116.455466,2009-07-01 09:48:16
039,39.893983,116.455459,2009-07-01 09:48:21
039,39.89398,116.455425,2009-07-01 09:48:26
039,39.893921,116.455407,2009-07-01 09:48:31
039,39.893865,116.455309,2009-07-01 09:48:36
039,39.893805,116.455342,2009-07-01 09:48:41
039,39.893776,116.455313,2009-07-01 09:48:46
039,39.893765,116.455336,2009-07-01 09:48:51
039,39.893743,116.455315,2009-07-01 09:48:56
039,39.893684,116.455359,2009-07-01 09:49:01
039,39.893536,116.455461,2009-07-01 09:49:06
039,39.893389,116.455576,2009-07-01 09:49:11
039,39.893292,116.455679,2009-07-01 09:49:16
039,39.893177,116.455742,2009-07-01 09:49:21
039,39.893037,116.455851,2009-07-01 09:49:26
039,39.893062,116.455779,2009-07-01 09:49:31
039,39.893131,116.455695,2009-07-01 09:49:36
039,39.893092,116.455653,2009-07-01 09:49:41
039,39.893126,116.455469,2009-07-01 09:49:46
039,39.893108,116.455338,2009-07-01 09:49:51
039,39.893068,116.45526,2009-07-01 09:49:56
039,39.892957,116.455186,2009-07-01 09:50:01
039,39.892881,116.455146,2009-07-01 09:50:06
039,39.892762,116.454935,2009-07-01 09:50:11
039,39.892648,116.454854,2009-07-01 09:50:16
039,39.892663,116.454823,2009-07-01 09:50:21
039,39.892663,116.454823,2009-07-01 09:50:24
039,39.892667,116.454815,2009-07-01 09:50:26
039,39.892657,116.45482,2009-07-01 09:50:31
039,39.892657,116.45482,2009-07-01 09:50:34
039,39.892649,116.454825,2009-07-01 09:50:36
039,39.892633,116.454823,2009-07-01 09:50:41
039,39.892541,116.454851,2009-07-01 09:50:46
039,39.892531,116.454866,2009-07-01 09:50:51
039,39.892531,116.454866,2009-07-01 09:50:54
039,39.892529,116.454862,2009-07-01 09:50:56
039,39.892559,116.454844,2009-07-01 09:51:01
039,39.892567,116.454826,2009-07-01 09:51:06
039,39.892575,116.454816,2009-07-01 09:51:11
039,39.892615,116.454817,2009-07-01 09:51:16
039,39.892615,116.454817,2009-07-01 09:51:19
039,39.892611,116.454817,2009-07-01 09:51:21
039,39.892584,116.454838,2009-07-01 09:51:26
039,39.892507,116.454873,2009-07-01 09:51:31
039,39.892487,116.454872,2009-07-01 09:51:36
039,39.89241,116.454888,2009-07-01 09:51:41
039,39.892367,116.454887,2009-07-01 09:51:46
039,39.892365,116.454891,2009-07-01 09:51:47
039,39.892365,116.454891,2009-07-01 09:51:50
039,39.892361,116.454893,2009-07-01 09:51:52
039,39.89231,116.454879,2009-07-01 09:51:57
039,39.892166,116.454868,2009-07-01 09:52:02
039,39.892104,116.454857,2009-07-01 09:52:07
039,39.891989,116.454871,2009-07-01 09:52:12
039,39.891878,116.4549,2009-07-01 09:52:17
039,39.891779,116.454933,2009-07-01 09:52:22
039,39.891661,116.454966,2009-07-01 09:52:27
039,39.891547,116.454971,2009-07-01 09:52:32
039,39.891552,116.454939,2009-07-01 09:52:37
039,39.891543,116.454952,2009-07-01 09:52:42
039,39.891561,116.454942,2009-07-01 09:52:47
039,39.891551,116.454924,2009-07-01 09:52:52
039,39.891573,116.454946,2009-07-01 09:52:57
039,39.89152,116.454948,2009-07-01 09:53:02
039,39.891446,116.454955,2009-07-01 09:53:07
039,39.891421,116.454958,2009-07-01 09:53:12
039,39.891418,116.454973,2009-07-01 09:53:17
039,39.891336,116.455013,2009-07-01 09:53:22
039,39.891285,116.455041,2009-07-01 09:53:27
039,39.891282,116.455078,2009-07-01 09:53:32
039,39.891288,116.455136,2009-07-01 09:53:37
039,39.891298,116.455203,2009-07-01 09:53:42
039,39.891263,116.455243,2009-07-01 09:53:47
039,39.891127,116.455333,2009-07-01 09:53:52
039,39.890943,116.455409,2009-07-01 09:53:57
039,39.890784,116.455421,2009-07-01 09:54:02
039,39.890691,116.455356,2009-07-01 09:54:07
039,39.890727,116.455298,2009-07-01 09:54:12
039,39.890732,116.455255,2009-07-01 09:54:17
039,39.890679,116.455227,2009-07-01 09:54:22
039,39.89067,116.455252,2009-07-01 09:54:27
039,39.890663,116.455264,2009-07-01 09:54:32
039,39.890648,116.455238,2009-07-01 09:54:37
039,39.890605,116.455265,2009-07-01 09:54:42
039,39.890587,116.455205,2009-07-01 09:54:47
039,39.890564,116.455217,2009-07-01 09:54:52
039,39.89052,116.455214,2009-07-01 09:54:57
039,39.890557,116.455186,2009-07-01 09:55:02
039,39.89051,116.455162,2009-07-01 09:55:07
039,39.890372,116.455142,2009-07-01 09:55:12
039,39.890312,116.455059,2009-07-01 09:55:17
039,39.890396,116.454935,2009-07-01 09:55:22
039,39.890396,116.454935,2009-07-01 09:55:25
039,39.890396,116.45493,2009-07-01 09:55:27
039,39.890371,116.454936,2009-07-01 09:55:32
039,39.890339,116.454844,2009-07-01 09:55:37
039,39.890339,116.454764,2009-07-01 09:55:42
039,39.890322,116.454747,2009-07-01 09:55:47
039,39.890309,116.454716,2009-07-01 09:55:52
039,39.890281,116.454672,2009-07-01 09:55:57
039,39.890281,116.454636,2009-07-01 09:56:02
039,39.890303,116.454606,2009-07-01 09:56:07
039,39.890294,116.454594,2009-07-01 09:56:12
039,39.89026,116.454575,2009-07-01 09:56:17
039,39.890242,116.454544,2009-07-01 09:56:22
039,39.890212,116.454445,2009-07-01 09:56:27
039,39.890289,116.454356,2009-07-01 09:56:32
039,39.8903,116.454326,2009-07-01 09:56:37
039,39.890324,116.45427,2009-07-01 09:56:42
039,39.890331,116.454242,2009-07-01 09:56:47
039,39.890348,116.454212,2009-07-01 09:56:52
039,39.890353,116.45417,2009-07-01 09:56:57
039,39.890423,116.454065,2009-07-01 09:57:02
039,39.890444,116.453989,2009-07-01 09:57:07
039,39.890458,116.453947,2009-07-01 09:57:12
039,39.890475,116.453901,2009-07-01 09:57:17
039,39.89047,116.453844,2009-07-01 09:57:22
039,39.890469,116.453778,2009-07-01 09:57:27
039,39.890459,116.453721,2009-07-01 09:57:32
039,39.890409,116.453716,2009-07-01 09:57:37
039,39.890397,116.453669,2009-07-01 09:57:42
039,39.890378,116.453642,2009-07-01 09:57:47
039,39.890407,116.453622,2009-07-01 09:57:52
039,39.890363,116.453681,2009-07-01 09:57:57
039,39.890351,116.453728,2009-07-01 09:58:02
039,39.890351,116.453728,2009-07-01 09:58:05
