user_id,latitude,longtitude,timestamp
039,39.978247,116.339652,2009-04-11 12:59:01
039,39.978209,116.339792,2009-04-11 12:59:06
039,39.978198,116.339904,2009-04-11 12:59:11
039,39.978163,116.340066,2009-04-11 12:59:16
039,39.978117,116.340192,2009-04-11 12:59:21
039,39.978109,116.340149,2009-04-11 12:59:26
039,39.978107,116.340109,2009-04-11 12:59:31
039,39.978121,116.33998,2009-04-11 12:59:36
039,39.978106,116.339962,2009-04-11 12:59:41
039,39.9781,116.340016,2009-04-11 12:59:46
039,39.978126,116.340014,2009-04-11 12:59:51
039,39.978134,116.340054,2009-04-11 12:59:56
039,39.978123,116.34014,2009-04-11 13:00:01
039,39.978104,116.340264,2009-04-11 13:00:06
039,39.978119,116.340283,2009-04-11 13:00:11
039,39.978115,116.340328,2009-04-11 13:00:16
039,39.97809,116.340337,2009-04-11 13:00:21
039,39.977993,116.340523,2009-04-11 13:00:26
039,39.977931,116.340602,2009-04-11 13:00:31
039,39.9779,116.340626,2009-04-11 13:00:36
039,39.97791,116.34055,2009-04-11 13:00:41
039,39.977928,116.340481,2009-04-11 13:00:46
039,39.977925,116.340514,2009-04-11 13:00:51
039,39.977901,116.340622,2009-04-11 13:00:56
039,39.977873,116.340708,2009-04-11 13:01:01
039,39.977891,116.340712,2009-04-11 13:01:06
039,39.977918,116.340628,2009-04-11 13:01:11
039,39.977953,116.340556,2009-04-11 13:01:16
039,39.978016,116.340458,2009-04-11 13:01:21
039,39.978081,116.340339,2009-04-11 13:01:26
039,39.978102,116.340299,2009-04-11 13:01:31
039,39.978112,116.340246,2009-04-11 13:01:36
039,39.978119,116.340175,2009-04-11 13:01:41
039,39.97812,116.340151,2009-04-11 13:01:46
039,39.97815,116.340058,2009-04-11 13:01:51
039,39.978158,116.34001,2009-04-11 13:01:56
039,39.978177,116.339957,2009-04-11 13:02:01
039,39.978228,116.339875,2009-04-11 13:02:06
039,39.978249,116.339853,2009-04-11 13:02:11
039,39.978296,116.339761,2009-04-11 13:02:16
039,39.978326,116.339711,2009-04-11 13:02:21
039,39.97828,116.339759,2009-04-11 13:02:26
039,39.978301,116.339706,2009-04-11 13:02:31
039,39.97833,116.339603,2009-04-11 13:02:36
039,39.978337,116.339584,2009-04-11 13:02:41
039,39.978243,116.339782,2009-04-11 13:02:46
039,39.978174,116.339998,2009-04-11 13:02:51
039,39.978158,116.339995,2009-04-11 13:02:56
039,39.97816,116.339979,2009-04-11 13:03:01
039,39.978172,116.339955,2009-04-11 13:03:06
039,39.978175,116.33997,2009-04-11 13:03:11
039,39.978146,116.34007,2009-04-11 13:03:16
039,39.978144,116.340096,2009-04-11 13:03:21
039,39.978187,116.34002,2009-04-11 13:03:26
039,39.978229,116.33992,2009-04-11 13:03:31
039,39.978258,116.339834,2009-04-11 13:03:36
