user_id,latitude,longtitude,timestamp
039,40.07026,116.414633,2009-06-08 13:54:06
039,40.070441,116.414728,2009-06-08 13:54:11
039,40.07067,116.414951,2009-06-08 13:54:16
039,40.071191,116.415413,2009-06-08 13:54:21
039,40.071348,116.415593,2009-06-08 13:54:26
039,40.071414,116.415711,2009-06-08 13:54:31
039,40.071478,116.41573,2009-06-08 13:54:36
039,40.071521,116.415771,2009-06-08 13:54:41
039,40.071617,116.415797,2009-06-08 13:54:46
039,40.071804,116.415821,2009-06-08 13:54:51
039,40.071934,116.415878,2009-06-08 13:54:56
039,40.071625,116.416536,2009-06-08 13:55:01
039,40.071622,116.416299,2009-06-08 13:55:06
039,40.071646,116.415945,2009-06-08 13:55:11
039,40.071568,116.415809,2009-06-08 13:55:16
039,40.071632,116.415776,2009-06-08 13:55:21
039,40.071639,116.415709,2009-06-08 13:55:26
039,40.071664,116.415616,2009-06-08 13:55:31
039,40.071722,116.415562,2009-06-08 13:55:36
039,40.071782,116.415528,2009-06-08 13:55:41
039,40.071813,116.415569,2009-06-08 13:55:46
039,40.071813,116.415594,2009-06-08 13:55:51
039,40.071831,116.415587,2009-06-08 13:55:56
039,40.071843,116.415636,2009-06-08 13:56:01
039,40.071894,116.415662,2009-06-08 13:56:06
039,40.07188,116.415679,2009-06-08 13:56:11
039,40.071888,116.41578,2009-06-08 13:56:16
039,40.071886,116.415857,2009-06-08 13:56:21
039,40.071882,116.415927,2009-06-08 13:56:26
039,40.071873,116.415945,2009-06-08 13:56:31
039,40.071872,116.415993,2009-06-08 13:56:36
039,40.071879,116.416013,2009-06-08 13:56:41
039,40.071871,116.416002,2009-06-08 13:56:46
039,40.071828,116.416017,2009-06-08 13:56:51
039,40.071771,116.416039,2009-06-08 13:56:56
039,40.071746,116.416056,2009-06-08 13:57:01
039,40.071785,116.416083,2009-06-08 13:57:06
039,40.071811,116.416087,2009-06-08 13:57:11
039,40.071835,116.416067,2009-06-08 13:57:16
039,40.071824,116.416089,2009-06-08 13:57:21
039,40.07183,116.416122,2009-06-08 13:57:26
039,40.07186,116.416106,2009-06-08 13:57:31
039,40.071909,116.416148,2009-06-08 13:57:36
039,40.071925,116.41625,2009-06-08 13:57:41
039,40.071923,116.416379,2009-06-08 13:57:46
039,40.071936,116.416511,2009-06-08 13:57:51
039,40.071963,116.41662,2009-06-08 13:57:56
039,40.071977,116.416696,2009-06-08 13:58:01
