user_id,latitude,longtitude,timestamp
039,40.000518,116.359007,2009-03-08 04:09:07
039,40.000429,116.358537,2009-03-08 04:09:12
039,40.000375,116.358294,2009-03-08 04:09:17
039,40.000333,116.358045,2009-03-08 04:09:22
039,40.00022,116.357722,2009-03-08 04:09:27
039,40.000261,116.357671,2009-03-08 04:09:32
039,40.000275,116.357638,2009-03-08 04:09:37
039,40.000296,116.35764,2009-03-08 04:09:42
039,40.000296,116.35764,2009-03-08 04:09:45
039,40.000299,116.357648,2009-03-08 04:09:47
039,40.000321,116.357678,2009-03-08 04:09:52
039,40.000344,116.357695,2009-03-08 04:09:57
039,40.000361,116.357706,2009-03-08 04:10:02
039,40.000347,116.357632,2009-03-08 04:10:07
039,40.000313,116.357476,2009-03-08 04:10:12
039,40.000318,116.357397,2009-03-08 04:10:17
039,40.000307,116.357341,2009-03-08 04:10:22
039,40.000158,116.357205,2009-03-08 04:13:47
039,40.000068,116.357175,2009-03-08 04:13:52
039,40.000076,116.357205,2009-03-08 04:13:57
039,40.000076,116.357205,2009-03-08 04:14:00
039,40.000082,116.357213,2009-03-08 04:14:02
039,40.000087,116.357224,2009-03-08 04:14:07
039,40.00009,116.357231,2009-03-08 04:14:12
039,40.00009,116.357231,2009-03-08 04:14:15
039,40.00009,116.357235,2009-03-08 04:14:17
039,40.00006,116.357251,2009-03-08 04:14:22
039,40.000032,116.357279,2009-03-08 04:14:27
039,40.00003,116.357281,2009-03-08 04:14:32
039,40.000028,116.357283,2009-03-08 04:14:37
039,40.000025,116.35728,2009-03-08 04:14:42
039,40.000025,116.35728,2009-03-08 04:14:45
039,40.000032,116.357285,2009-03-08 04:14:47
039,40.000118,116.357272,2009-03-08 04:14:52
039,40.000136,116.357254,2009-03-08 04:14:57
039,40.000178,116.357247,2009-03-08 04:15:02
039,40.000179,116.357217,2009-03-08 04:15:07
039,40.000222,116.357223,2009-03-08 04:15:12
039,40.000237,116.357193,2009-03-08 04:15:17
039,40.000209,116.357172,2009-03-08 04:15:22
039,40.000244,116.357181,2009-03-08 04:15:27
039,40.000225,116.357181,2009-03-08 04:15:32
039,40.000194,116.357187,2009-03-08 04:15:37
039,40.000158,116.357189,2009-03-08 04:15:42
039,40.00011,116.357202,2009-03-08 04:15:47
039,40.000081,116.357213,2009-03-08 04:15:52
039,40.000084,116.357227,2009-03-08 04:15:57
039,40.000084,116.357227,2009-03-08 04:16:00
039,40.000083,116.357233,2009-03-08 04:16:02
039,40.000105,116.357226,2009-03-08 04:16:07
039,40.000089,116.357216,2009-03-08 04:16:12
039,40.000096,116.357206,2009-03-08 04:16:17
039,40.000111,116.357234,2009-03-08 04:16:22
039,40.000123,116.357268,2009-03-08 04:16:27
039,40.000113,116.357284,2009-03-08 04:16:32
039,40.000111,116.357273,2009-03-08 04:16:37
039,40.000117,116.357277,2009-03-08 04:16:42
039,40.000118,116.357278,2009-03-08 04:16:47
039,40.000114,116.357271,2009-03-08 04:16:52
039,40.000114,116.357271,2009-03-08 04:16:55
039,40.000111,116.357269,2009-03-08 04:16:57
039,40.000108,116.357301,2009-03-08 04:17:02
039,40.000105,116.357338,2009-03-08 04:17:07
039,40.000091,116.357309,2009-03-08 04:17:12
039,40.000203,116.357583,2009-03-08 04:28:37
039,40.000222,116.357652,2009-03-08 04:28:42
039,40.000243,116.357759,2009-03-08 04:28:47
039,40.000231,116.357865,2009-03-08 04:28:52
039,40.000211,116.357936,2009-03-08 04:28:57
039,40.000205,116.358025,2009-03-08 04:29:02
039,40.000211,116.3581,2009-03-08 04:29:07
039,40.00022,116.358158,2009-03-08 04:29:12
039,40.000239,116.358225,2009-03-08 04:29:17
039,40.000254,116.358299,2009-03-08 04:29:22
039,40.000227,116.358378,2009-03-08 04:29:27
039,40.00018,116.358337,2009-03-08 04:29:32
039,40.000177,116.358333,2009-03-08 04:29:37
039,40.000179,116.35833,2009-03-08 04:29:42
039,40.000179,116.35833,2009-03-08 04:29:45
039,40.000171,116.358336,2009-03-08 04:29:47
039,40.000129,116.358348,2009-03-08 04:29:52
039,40.00007,116.358348,2009-03-08 04:29:57
039,39.999992,116.358336,2009-03-08 04:30:02
039,39.999935,116.358331,2009-03-08 04:30:07
039,39.999889,116.358326,2009-03-08 04:30:12
039,39.999826,116.358336,2009-03-08 04:30:17
039,39.999776,116.358353,2009-03-08 04:30:22
039,39.999737,116.358361,2009-03-08 04:30:27
039,39.99969,116.358341,2009-03-08 04:30:32
039,39.999624,116.358349,2009-03-08 04:30:37
039,39.999571,116.358359,2009-03-08 04:30:42
039,39.999515,116.358338,2009-03-08 04:30:47
039,39.999448,116.358352,2009-03-08 04:30:52
039,39.999393,116.358364,2009-03-08 04:30:57
039,39.999331,116.358374,2009-03-08 04:31:02
039,39.999279,116.35838,2009-03-08 04:31:07
039,39.999225,116.358378,2009-03-08 04:31:12
039,39.999163,116.358377,2009-03-08 04:31:17
039,39.999109,116.358394,2009-03-08 04:31:22
039,39.999062,116.358392,2009-03-08 04:31:27
039,39.999012,116.358389,2009-03-08 04:31:32
039,39.998947,116.358411,2009-03-08 04:31:37
039,39.998893,116.358439,2009-03-08 04:31:42
039,39.998841,116.358446,2009-03-08 04:31:47
039,39.998798,116.358462,2009-03-08 04:31:52
039,39.998739,116.358474,2009-03-08 04:31:57
039,39.998694,116.358487,2009-03-08 04:32:02
039,39.99869,116.358497,2009-03-08 04:32:07
039,39.998688,116.358514,2009-03-08 04:32:12
039,39.998689,116.358526,2009-03-08 04:32:17
