user_id,latitude,longtitude,timestamp
039,40.071162,116.418294,2009-06-17 23:28:21
039,40.071019,116.418945,2009-06-17 23:28:26
039,40.070952,116.418806,2009-06-17 23:28:31
039,40.071036,116.418487,2009-06-17 23:28:36
039,40.071071,116.418359,2009-06-17 23:28:41
039,40.071072,116.418378,2009-06-17 23:28:46
039,40.071077,116.418456,2009-06-17 23:28:51
039,40.070993,116.418627,2009-06-17 23:28:56
039,40.070993,116.418627,2009-06-17 23:28:59
039,40.070993,116.41863,2009-06-17 23:29:01
039,40.071019,116.418594,2009-06-17 23:29:06
039,40.071006,116.418484,2009-06-17 23:29:11
039,40.070997,116.418415,2009-06-17 23:29:16
039,40.071021,116.418433,2009-06-17 23:29:21
039,40.07105,116.418436,2009-06-17 23:29:26
039,40.071054,116.418779,2009-06-17 23:29:31
039,40.071106,116.418781,2009-06-17 23:29:36
039,40.071172,116.418767,2009-06-17 23:29:41
039,40.071259,116.418766,2009-06-17 23:29:46
039,40.071333,116.418748,2009-06-17 23:29:51
039,40.071449,116.418762,2009-06-17 23:29:56
039,40.071519,116.418746,2009-06-17 23:30:01
039,40.071594,116.41877,2009-06-17 23:30:06
039,40.071619,116.418798,2009-06-17 23:30:11
039,40.071649,116.418819,2009-06-17 23:30:16
039,40.071679,116.418796,2009-06-17 23:30:21
039,40.07173,116.418784,2009-06-17 23:30:26
039,40.07178,116.418759,2009-06-17 23:30:31
039,40.071912,116.418832,2009-06-17 23:30:36
039,40.071991,116.418847,2009-06-17 23:30:41
039,40.072059,116.418869,2009-06-17 23:30:46
039,40.072124,116.41888,2009-06-17 23:30:51
039,40.072182,116.418864,2009-06-17 23:30:56
039,40.072241,116.418853,2009-06-17 23:31:01
039,40.072324,116.418851,2009-06-17 23:31:06
039,40.072411,116.418839,2009-06-17 23:31:11
039,40.07248,116.418837,2009-06-17 23:31:16
039,40.072526,116.4188,2009-06-17 23:31:21
039,40.072565,116.418735,2009-06-17 23:31:26
039,40.072576,116.418693,2009-06-17 23:31:31
039,40.072588,116.418611,2009-06-17 23:31:36
039,40.072604,116.418537,2009-06-17 23:31:41
039,40.07261,116.418457,2009-06-17 23:31:46
039,40.072625,116.41837,2009-06-17 23:31:51
039,40.072641,116.418266,2009-06-17 23:31:56
039,40.07266,116.418177,2009-06-17 23:32:01
039,40.072669,116.418105,2009-06-17 23:32:06
039,40.072684,116.418025,2009-06-17 23:32:11
039,40.072702,116.417959,2009-06-17 23:32:16
039,40.072719,116.417884,2009-06-17 23:32:21
039,40.072747,116.417801,2009-06-17 23:32:26
039,40.072782,116.417708,2009-06-17 23:32:31
039,40.072797,116.417621,2009-06-17 23:32:36
039,40.072823,116.417562,2009-06-17 23:32:41
039,40.072852,116.417458,2009-06-17 23:32:46
039,40.072871,116.417386,2009-06-17 23:32:51
039,40.072869,116.417326,2009-06-17 23:32:56
