user_id,latitude,longtitude,timestamp
039,40.071563,116.418131,2009-06-30 00:02:05
039,40.068456,116.41764,2009-06-30 00:02:35
039,40.070269,116.41777,2009-06-30 00:02:40
039,40.070135,116.417835,2009-06-30 00:02:45
039,40.070145,116.417868,2009-06-30 00:02:50
039,40.070705,116.41805,2009-06-30 00:02:55
039,40.072712,116.41808,2009-06-30 00:03:00
039,40.074188,116.418188,2009-06-30 00:03:05
039,40.072548,116.418208,2009-06-30 00:03:10
039,40.071373,116.418267,2009-06-30 00:03:15
039,40.073224,116.41829,2009-06-30 00:03:20
039,40.072572,116.418396,2009-06-30 00:03:25
039,40.071444,116.418531,2009-06-30 00:03:30
039,40.071163,116.418661,2009-06-30 00:03:35
039,40.071736,116.41858,2009-06-30 00:03:40
039,40.070809,116.4187,2009-06-30 00:03:45
039,40.071136,116.418815,2009-06-30 00:03:50
039,40.069871,116.418729,2009-06-30 00:03:55
039,40.070536,116.418849,2009-06-30 00:04:00
039,40.071278,116.418846,2009-06-30 00:04:05
039,40.069431,116.418854,2009-06-30 00:04:10
039,40.069631,116.418853,2009-06-30 00:04:15
039,40.068116,116.418989,2009-06-30 00:04:20
039,40.071143,116.419168,2009-06-30 00:04:25
039,40.071155,116.419239,2009-06-30 00:04:30
039,40.071202,116.419289,2009-06-30 00:04:35
039,40.071321,116.419056,2009-06-30 00:04:40
039,40.071399,116.418984,2009-06-30 00:04:45
039,40.071494,116.418837,2009-06-30 00:04:50
039,40.071536,116.418849,2009-06-30 00:04:55
039,40.071583,116.418836,2009-06-30 00:05:00
039,40.071626,116.418839,2009-06-30 00:05:05
039,40.07169,116.418843,2009-06-30 00:05:10
039,40.071735,116.41884,2009-06-30 00:05:15
039,40.071797,116.418864,2009-06-30 00:05:20
039,40.071888,116.418859,2009-06-30 00:05:25
039,40.071959,116.418841,2009-06-30 00:05:30
039,40.072017,116.418849,2009-06-30 00:05:35
039,40.072073,116.418849,2009-06-30 00:05:40
039,40.072125,116.418864,2009-06-30 00:05:45
039,40.072184,116.418851,2009-06-30 00:05:50
