user_id,latitude,longtitude,timestamp
039,40.072914,116.416116,2009-05-19 00:01:02
039,40.072917,116.416038,2009-05-19 00:01:07
039,40.072959,116.415965,2009-05-19 00:01:12
039,40.073013,116.415871,2009-05-19 00:01:17
039,40.073052,116.41578,2009-05-19 00:01:22
039,40.073115,116.415719,2009-05-19 00:01:27
039,40.073143,116.415649,2009-05-19 00:01:32
039,40.073131,116.415586,2009-05-19 00:01:37
039,40.073145,116.415501,2009-05-19 00:01:42
039,40.073157,116.415407,2009-05-19 00:01:47
039,40.073112,116.415323,2009-05-19 00:01:52
039,40.072838,116.415205,2009-05-19 00:01:57
039,40.072834,116.415109,2009-05-19 00:02:02
039,40.072849,116.414994,2009-05-19 00:02:07
039,40.072828,116.414959,2009-05-19 00:02:12
039,40.072833,116.414895,2009-05-19 00:02:17
039,40.072842,116.414768,2009-05-19 00:02:22
039,40.072839,116.414669,2009-05-19 00:02:27
039,40.07285,116.41456,2009-05-19 00:02:32
039,40.072799,116.414461,2009-05-19 00:02:37
039,40.072796,116.414387,2009-05-19 00:02:42
039,40.072769,116.414303,2009-05-19 00:02:47
039,40.072729,116.414186,2009-05-19 00:02:52
039,40.07272,116.414112,2009-05-19 00:02:57
039,40.072715,116.414028,2009-05-19 00:03:02
039,40.072727,116.413952,2009-05-19 00:03:07
039,40.072716,116.413851,2009-05-19 00:03:12
039,40.07272,116.413762,2009-05-19 00:03:17
039,40.072736,116.413689,2009-05-19 00:03:22
039,40.07274,116.413615,2009-05-19 00:03:27
039,40.072606,116.413529,2009-05-19 00:03:32
039,40.072578,116.413844,2009-05-19 00:03:37
039,40.072599,116.41376,2009-05-19 00:03:42
039,40.072636,116.41369,2009-05-19 00:03:47
039,40.072643,116.413601,2009-05-19 00:03:52
039,40.072638,116.413526,2009-05-19 00:03:57
039,40.072656,116.413476,2009-05-19 00:04:02
039,40.072669,116.413407,2009-05-19 00:04:07
039,40.072663,116.4133,2009-05-19 00:04:12
039,40.072655,116.413227,2009-05-19 00:04:17
