user_id,latitude,longtitude,timestamp
039,40.07186,116.417558,2009-07-08 23:39:06
039,40.071801,116.417722,2009-07-08 23:39:11
039,40.071763,116.417743,2009-07-08 23:39:16
039,40.071741,116.417855,2009-07-08 23:39:21
039,40.071735,116.417869,2009-07-08 23:39:26
039,40.071688,116.417828,2009-07-08 23:39:31
039,40.071631,116.417811,2009-07-08 23:39:36
039,40.071628,116.41782,2009-07-08 23:39:41
039,40.071635,116.417876,2009-07-08 23:39:46
039,40.071743,116.417973,2009-07-08 23:39:51
039,40.071777,116.418122,2009-07-08 23:39:56
039,40.071193,116.418246,2009-07-08 23:40:01
039,40.071057,116.418308,2009-07-08 23:40:06
039,40.071077,116.41753,2009-07-08 23:40:11
039,40.070961,116.417297,2009-07-08 23:40:16
039,40.070862,116.417212,2009-07-08 23:40:21
039,40.070837,116.417117,2009-07-08 23:40:26
039,40.070783,116.417083,2009-07-08 23:40:31
039,40.070817,116.417288,2009-07-08 23:40:36
039,40.070827,116.417413,2009-07-08 23:40:41
039,40.070855,116.417626,2009-07-08 23:40:46
039,40.070958,116.418074,2009-07-08 23:40:51
039,40.07098,116.418298,2009-07-08 23:40:56
039,40.070999,116.418434,2009-07-08 23:41:01
039,40.070999,116.41847,2009-07-08 23:41:06
039,40.070959,116.418484,2009-07-08 23:41:11
039,40.070974,116.418527,2009-07-08 23:41:16
039,40.070969,116.418592,2009-07-08 23:41:21
039,40.070955,116.418638,2009-07-08 23:41:26
039,40.070925,116.418684,2009-07-08 23:41:31
039,40.070859,116.418721,2009-07-08 23:41:36
039,40.070827,116.418751,2009-07-08 23:41:41
039,40.07088,116.418779,2009-07-08 23:41:46
039,40.070936,116.418773,2009-07-08 23:41:51
039,40.070936,116.418773,2009-07-08 23:41:54
039,40.070943,116.41878,2009-07-08 23:41:56
039,40.070993,116.418798,2009-07-08 23:42:01
039,40.070782,116.418806,2009-07-08 23:42:06
039,40.070865,116.418842,2009-07-08 23:42:11
039,40.070938,116.418836,2009-07-08 23:42:16
039,40.07101,116.418856,2009-07-08 23:42:21
039,40.071052,116.418954,2009-07-08 23:42:26
039,40.071173,116.418862,2009-07-08 23:42:31
039,40.071281,116.418761,2009-07-08 23:42:36
039,40.071377,116.418819,2009-07-08 23:42:41
039,40.071433,116.418847,2009-07-08 23:42:46
039,40.071501,116.418868,2009-07-08 23:42:51
039,40.071561,116.41887,2009-07-08 23:42:56
039,40.071631,116.418922,2009-07-08 23:43:01
039,40.0717,116.418933,2009-07-08 23:43:06
039,40.071768,116.418909,2009-07-08 23:43:11
039,40.071853,116.418863,2009-07-08 23:43:16
039,40.071938,116.418815,2009-07-08 23:43:21
039,40.072004,116.418819,2009-07-08 23:43:26
039,40.072059,116.418819,2009-07-08 23:43:31
039,40.072125,116.418846,2009-07-08 23:43:36
039,40.072173,116.418825,2009-07-08 23:43:41
039,40.072226,116.418813,2009-07-08 23:43:46
039,40.072291,116.41883,2009-07-08 23:43:51
039,40.072353,116.41884,2009-07-08 23:43:56
039,40.072417,116.41884,2009-07-08 23:44:01
039,40.072458,116.418827,2009-07-08 23:44:06
039,40.0725,116.41879,2009-07-08 23:44:11
039,40.072503,116.418705,2009-07-08 23:44:16
039,40.072506,116.418639,2009-07-08 23:44:21
039,40.072531,116.418539,2009-07-08 23:44:26
039,40.072546,116.418482,2009-07-08 23:44:31
039,40.072612,116.418434,2009-07-08 23:44:36
039,40.07264,116.418382,2009-07-08 23:44:41
039,40.072634,116.418298,2009-07-08 23:44:46
039,40.072639,116.418221,2009-07-08 23:44:51
039,40.072648,116.418153,2009-07-08 23:44:56
039,40.072657,116.418064,2009-07-08 23:45:01
039,40.072673,116.417987,2009-07-08 23:45:06
039,40.072676,116.417897,2009-07-08 23:45:11
039,40.07268,116.417806,2009-07-08 23:45:16
039,40.072695,116.417755,2009-07-08 23:45:21
039,40.072697,116.417659,2009-07-08 23:45:26
039,40.072713,116.417576,2009-07-08 23:45:31
039,40.072716,116.41749,2009-07-08 23:45:36
039,40.07259,116.417438,2009-07-08 23:45:41
039,40.072591,116.417369,2009-07-08 23:45:46
039,40.072622,116.417276,2009-07-08 23:45:51
039,40.072635,116.417189,2009-07-08 23:45:56
039,40.072652,116.417115,2009-07-08 23:46:01
039,40.072657,116.417045,2009-07-08 23:46:06
039,40.072678,116.416953,2009-07-08 23:46:11
039,40.0727,116.416861,2009-07-08 23:46:16
039,40.072685,116.416795,2009-07-08 23:46:21
039,40.072678,116.416713,2009-07-08 23:46:26
039,40.072696,116.416622,2009-07-08 23:46:31
039,40.072692,116.416561,2009-07-08 23:46:36
039,40.072686,116.416482,2009-07-08 23:46:41
039,40.072692,116.416411,2009-07-08 23:46:46
039,40.072704,116.416309,2009-07-08 23:46:51
039,40.072716,116.416206,2009-07-08 23:46:56
039,40.072727,116.416119,2009-07-08 23:47:01
039,40.072728,116.416054,2009-07-08 23:47:06
039,40.072721,116.415971,2009-07-08 23:47:11
039,40.072721,116.415868,2009-07-08 23:47:16
039,40.072733,116.415794,2009-07-08 23:47:21
039,40.072731,116.415725,2009-07-08 23:47:26
039,40.072739,116.415655,2009-07-08 23:47:31
039,40.072745,116.415579,2009-07-08 23:47:36
039,40.072617,116.415542,2009-07-08 23:47:41
039,40.072613,116.415463,2009-07-08 23:47:46
039,40.072596,116.415381,2009-07-08 23:47:51
039,40.072591,116.415301,2009-07-08 23:47:56
039,40.072586,116.415211,2009-07-08 23:48:01
039,40.07262,116.415185,2009-07-08 23:48:06
039,40.072626,116.415158,2009-07-08 23:48:11
039,40.072623,116.415084,2009-07-08 23:48:16
039,40.072626,116.414999,2009-07-08 23:48:21
039,40.072612,116.414913,2009-07-08 23:48:26
039,40.072603,116.414849,2009-07-08 23:48:31
039,40.072606,116.414791,2009-07-08 23:48:36
039,40.072616,116.414705,2009-07-08 23:48:41
039,40.072633,116.414615,2009-07-08 23:48:46
039,40.072648,116.414549,2009-07-08 23:48:51
039,40.072677,116.414471,2009-07-08 23:48:56
039,40.072684,116.414404,2009-07-08 23:49:01
039,40.072683,116.414315,2009-07-08 23:49:06
039,40.072695,116.414237,2009-07-08 23:49:11
039,40.072701,116.414134,2009-07-08 23:49:16
039,40.072706,116.414049,2009-07-08 23:49:21
039,40.072714,116.413955,2009-07-08 23:49:26
039,40.072717,116.413866,2009-07-08 23:49:31
039,40.072678,116.413803,2009-07-08 23:49:36
039,40.072683,116.413692,2009-07-08 23:49:41
039,40.072697,116.413616,2009-07-08 23:49:46
039,40.072701,116.413517,2009-07-08 23:49:51
039,40.072705,116.413431,2009-07-08 23:49:56
039,40.072722,116.413353,2009-07-08 23:50:01
039,40.072734,116.413289,2009-07-08 23:50:06
039,40.072741,116.413197,2009-07-08 23:50:11
039,40.072735,116.413127,2009-07-08 23:50:16
039,40.072733,116.413064,2009-07-08 23:50:21
039,40.072732,116.412996,2009-07-08 23:50:26
039,40.072744,116.412898,2009-07-08 23:50:31
039,40.072744,116.412816,2009-07-08 23:50:36
039,40.072751,116.412735,2009-07-08 23:50:41
039,40.072743,116.412648,2009-07-08 23:50:46
039,40.072756,116.412552,2009-07-08 23:50:51
039,40.072756,116.412471,2009-07-08 23:50:56
039,40.072753,116.412402,2009-07-08 23:51:01
039,40.072749,116.412333,2009-07-08 23:51:06
039,40.072745,116.412266,2009-07-08 23:51:11
039,40.07275,116.412196,2009-07-08 23:51:16
039,40.07275,116.412125,2009-07-08 23:51:21
039,40.072745,116.412035,2009-07-08 23:51:26
039,40.072707,116.411972,2009-07-08 23:51:31
039,40.072687,116.411892,2009-07-08 23:51:36
039,40.072686,116.41182,2009-07-08 23:51:41
039,40.072692,116.411733,2009-07-08 23:51:46
039,40.072697,116.411657,2009-07-08 23:51:51
039,40.0727,116.411583,2009-07-08 23:51:56
039,40.072708,116.411505,2009-07-08 23:52:01
039,40.072707,116.411435,2009-07-08 23:52:06
039,40.072727,116.411351,2009-07-08 23:52:11
039,40.072724,116.411285,2009-07-08 23:52:16
039,40.072725,116.411222,2009-07-08 23:52:21
039,40.072749,116.411161,2009-07-08 23:52:26
039,40.072801,116.411126,2009-07-08 23:52:31
039,40.072853,116.411068,2009-07-08 23:52:36
039,40.072868,116.411002,2009-07-08 23:52:41
039,40.072885,116.410925,2009-07-08 23:52:46
