user_id,latitude,longtitude,timestamp
039,40.095089,116.476019,2009-06-02 03:23:23
039,40.094948,116.474578,2009-06-02 03:23:28
039,40.094125,116.474243,2009-06-02 03:23:33
039,40.093581,116.473722,2009-06-02 03:23:38
039,40.093091,116.473595,2009-06-02 03:23:43
039,40.09278,116.473602,2009-06-02 03:23:48
039,40.092743,116.473623,2009-06-02 03:23:53
039,40.092726,116.473614,2009-06-02 03:23:58
039,40.09271,116.473594,2009-06-02 03:24:03
039,40.09271,116.473573,2009-06-02 03:24:08
039,40.092656,116.473588,2009-06-02 03:24:13
039,40.092489,116.473698,2009-06-02 03:24:18
039,40.092203,116.473827,2009-06-02 03:24:23
039,40.091824,116.473992,2009-06-02 03:24:28
039,40.091515,116.474087,2009-06-02 03:24:33
039,40.091437,116.474173,2009-06-02 03:24:38
039,40.091458,116.474473,2009-06-02 03:24:43
039,40.091712,116.474806,2009-06-02 03:24:48
039,40.092007,116.475281,2009-06-02 03:24:53
039,40.092498,116.475968,2009-06-02 03:24:58
039,40.092853,116.476797,2009-06-02 03:25:03
039,40.093001,116.477706,2009-06-02 03:25:08
039,40.093118,116.478743,2009-06-02 03:25:13
039,40.093178,116.479796,2009-06-02 03:25:18
039,40.093212,116.480852,2009-06-02 03:25:23
039,40.093232,116.481883,2009-06-02 03:25:28
039,40.093272,116.482781,2009-06-02 03:25:33
039,40.09334,116.483764,2009-06-02 03:25:38
039,40.093365,116.484736,2009-06-02 03:25:43
039,40.093381,116.485647,2009-06-02 03:25:48
039,40.093431,116.486481,2009-06-02 03:25:53
039,40.093459,116.487405,2009-06-02 03:25:58
039,40.093494,116.488453,2009-06-02 03:26:03
039,40.093539,116.489599,2009-06-02 03:26:08
039,40.093592,116.490708,2009-06-02 03:26:13
039,40.093642,116.491682,2009-06-02 03:26:18
039,40.093683,116.492705,2009-06-02 03:26:23
039,40.093751,116.493766,2009-06-02 03:26:28
039,40.093796,116.494838,2009-06-02 03:26:33
039,40.093801,116.495834,2009-06-02 03:26:38
039,40.093864,116.496641,2009-06-02 03:26:43
039,40.093894,116.497183,2009-06-02 03:26:48
039,40.093649,116.497433,2009-06-02 03:26:53
039,40.093182,116.497435,2009-06-02 03:26:58
039,40.092654,116.497486,2009-06-02 03:27:03
039,40.091997,116.497597,2009-06-02 03:27:08
039,40.091256,116.49772,2009-06-02 03:27:13
039,40.090447,116.497875,2009-06-02 03:27:18
039,40.089574,116.498053,2009-06-02 03:27:23
039,40.088747,116.498239,2009-06-02 03:27:28
039,40.087866,116.498491,2009-06-02 03:27:33
039,40.086967,116.498749,2009-06-02 03:27:38
039,40.086223,116.499186,2009-06-02 03:27:43
039,40.085648,116.499898,2009-06-02 03:27:48
039,40.085113,116.500695,2009-06-02 03:27:53
039,40.084562,116.501538,2009-06-02 03:27:58
039,40.083965,116.502432,2009-06-02 03:28:03
039,40.08334,116.503347,2009-06-02 03:28:08
039,40.082678,116.504322,2009-06-02 03:28:13
039,40.082003,116.505299,2009-06-02 03:28:18
039,40.08139,116.506211,2009-06-02 03:28:23
039,40.080804,116.507032,2009-06-02 03:28:28
039,40.080269,116.507963,2009-06-02 03:28:33
039,40.080016,116.509024,2009-06-02 03:28:38
039,40.079979,116.510086,2009-06-02 03:28:43
039,40.079981,116.511201,2009-06-02 03:28:48
039,40.079975,116.512384,2009-06-02 03:28:53
039,40.080014,116.513621,2009-06-02 03:28:58
039,40.079987,116.51485,2009-06-02 03:29:03
039,40.079975,116.515936,2009-06-02 03:29:08
039,40.079972,116.517026,2009-06-02 03:29:13
039,40.079958,116.518154,2009-06-02 03:29:18
039,40.079953,116.519305,2009-06-02 03:29:23
039,40.079947,116.520413,2009-06-02 03:29:28
039,40.079932,116.52153,2009-06-02 03:29:33
039,40.079904,116.522703,2009-06-02 03:29:38
039,40.079881,116.523892,2009-06-02 03:29:43
039,40.079876,116.525029,2009-06-02 03:29:48
039,40.079889,116.526085,2009-06-02 03:29:53
039,40.079874,116.526851,2009-06-02 03:29:58
039,40.079684,116.527326,2009-06-02 03:30:03
039,40.079302,116.527664,2009-06-02 03:30:08
039,40.078868,116.528057,2009-06-02 03:30:13
039,40.078383,116.528525,2009-06-02 03:30:18
039,40.077864,116.529028,2009-06-02 03:30:23
039,40.077362,116.529495,2009-06-02 03:30:28
039,40.076819,116.529969,2009-06-02 03:30:33
039,40.076242,116.53055,2009-06-02 03:30:38
039,40.075588,116.531169,2009-06-02 03:30:43
039,40.074931,116.53178,2009-06-02 03:30:48
039,40.074284,116.532358,2009-06-02 03:30:53
039,40.07366,116.532938,2009-06-02 03:30:58
039,40.072963,116.533586,2009-06-02 03:31:03
039,40.072206,116.534288,2009-06-02 03:31:08
039,40.071449,116.534985,2009-06-02 03:31:13
039,40.070711,116.535626,2009-06-02 03:31:18
039,40.070133,116.536153,2009-06-02 03:31:23
039,40.069492,116.53674,2009-06-02 03:31:28
039,40.068811,116.537378,2009-06-02 03:31:33
039,40.068152,116.538037,2009-06-02 03:31:38
039,40.067546,116.538818,2009-06-02 03:31:43
039,40.067024,116.539779,2009-06-02 03:31:48
039,40.066638,116.540896,2009-06-02 03:31:53
039,40.066313,116.541991,2009-06-02 03:31:58
039,40.066027,116.542944,2009-06-02 03:32:03
039,40.065744,116.543943,2009-06-02 03:32:08
039,40.065405,116.545053,2009-06-02 03:32:13
039,40.065079,116.546212,2009-06-02 03:32:18
039,40.064787,116.547261,2009-06-02 03:32:23
039,40.06458,116.547975,2009-06-02 03:32:28
039,40.06446,116.548334,2009-06-02 03:32:33
039,40.064414,116.548514,2009-06-02 03:32:38
039,40.064397,116.548551,2009-06-02 03:32:43
039,40.064397,116.548551,2009-06-02 03:32:46
039,40.064398,116.548547,2009-06-02 03:32:48
039,40.064402,116.548534,2009-06-02 03:32:53
039,40.064405,116.548525,2009-06-02 03:32:58
039,40.064406,116.548518,2009-06-02 03:33:03
039,40.064406,116.548516,2009-06-02 03:33:08
039,40.064406,116.548516,2009-06-02 03:33:11
039,40.06441,116.548509,2009-06-02 03:33:13
039,40.064414,116.548498,2009-06-02 03:33:18
039,40.064417,116.548493,2009-06-02 03:33:23
039,40.064417,116.548493,2009-06-02 03:33:26
039,40.064419,116.548492,2009-06-02 03:33:28
039,40.064416,116.548503,2009-06-02 03:33:33
039,40.064413,116.548512,2009-06-02 03:33:38
039,40.064412,116.548521,2009-06-02 03:33:43
039,40.064454,116.548527,2009-06-02 03:33:48
039,40.064428,116.548545,2009-06-02 03:33:53
039,40.064428,116.548545,2009-06-02 03:33:56
039,40.064436,116.548549,2009-06-02 03:33:58
039,40.064474,116.548582,2009-06-02 03:34:03
039,40.064474,116.548582,2009-06-02 03:34:06
039,40.064472,116.548577,2009-06-02 03:34:08
039,40.064461,116.548534,2009-06-02 03:34:13
039,40.064476,116.548519,2009-06-02 03:34:18
039,40.064469,116.548569,2009-06-02 03:34:23
039,40.064383,116.548851,2009-06-02 03:34:28
039,40.064213,116.549445,2009-06-02 03:34:33
039,40.064012,116.550081,2009-06-02 03:34:38
039,40.06378,116.550866,2009-06-02 03:34:43
039,40.063489,116.551778,2009-06-02 03:34:48
039,40.063177,116.552795,2009-06-02 03:34:53
039,40.062853,116.553927,2009-06-02 03:34:58
039,40.06256,116.554972,2009-06-02 03:35:03
039,40.062292,116.555885,2009-06-02 03:35:08
039,40.062054,116.556688,2009-06-02 03:35:13
039,40.061865,116.557466,2009-06-02 03:35:18
039,40.061634,116.558315,2009-06-02 03:35:23
039,40.061465,116.559281,2009-06-02 03:35:28
039,40.061343,116.560296,2009-06-02 03:35:33
039,40.06126,116.561282,2009-06-02 03:35:38
039,40.061209,116.562117,2009-06-02 03:35:43
039,40.061194,116.562813,2009-06-02 03:35:48
039,40.061148,116.563379,2009-06-02 03:35:53
039,40.061105,116.563771,2009-06-02 03:35:58
039,40.061093,116.563882,2009-06-02 03:36:03
039,40.061098,116.563902,2009-06-02 03:36:08
039,40.0611,116.563915,2009-06-02 03:36:13
039,40.061101,116.563937,2009-06-02 03:36:18
039,40.061104,116.563951,2009-06-02 03:36:23
039,40.06112,116.564007,2009-06-02 03:36:28
039,40.061146,116.564115,2009-06-02 03:36:33
039,40.061224,116.56428,2009-06-02 03:36:38
039,40.061429,116.564275,2009-06-02 03:36:43
039,40.061803,116.56419,2009-06-02 03:36:48
039,40.062196,116.564072,2009-06-02 03:36:53
039,40.062655,116.563941,2009-06-02 03:36:58
039,40.063219,116.563813,2009-06-02 03:37:03
039,40.063863,116.563674,2009-06-02 03:37:08
039,40.064317,116.563607,2009-06-02 03:37:13
039,40.064386,116.563915,2009-06-02 03:37:18
039,40.0643,116.564514,2009-06-02 03:37:23
039,40.064153,116.565189,2009-06-02 03:37:28
039,40.064079,116.565558,2009-06-02 03:37:33
039,40.064075,116.565594,2009-06-02 03:37:38
039,40.06407,116.565617,2009-06-02 03:37:43
039,40.064068,116.565641,2009-06-02 03:37:48
039,40.06409,116.565682,2009-06-02 03:37:53
039,40.06421,116.565741,2009-06-02 03:37:58
039,40.064331,116.565811,2009-06-02 03:38:03
039,40.064575,116.565955,2009-06-02 03:41:51
039,40.064577,116.565959,2009-06-02 03:41:53
039,40.064589,116.565948,2009-06-02 03:41:58
039,40.064567,116.565974,2009-06-02 03:42:03
039,40.064543,116.56598,2009-06-02 03:42:08
039,40.064505,116.565991,2009-06-02 03:42:13
039,40.064478,116.565997,2009-06-02 03:42:18
039,40.064478,116.565997,2009-06-02 03:42:21
039,40.064474,116.565998,2009-06-02 03:42:23
