user_id,latitude,longtitude,timestamp
105,39.919,116.44925,2007-10-08 08:01:02
105,39.9194,116.455533333333,2007-10-08 08:01:10
105,39.91945,116.455716666667,2007-10-08 08:01:26
105,39.9195166666667,116.455583333333,2007-10-08 08:01:36
105,39.9196,116.455516666667,2007-10-08 08:02:03
105,39.9196833333333,116.455683333333,2007-10-08 08:04:55
105,39.9198333333333,116.4558,2007-10-08 08:05:38
105,39.9254666666667,116.45405,2007-10-08 08:07:53
105,39.9297,116.455183333333,2007-10-08 08:08:02
105,39.93315,116.455383333333,2007-10-08 08:08:34
105,39.9335833333333,116.455416666667,2007-10-08 08:08:39
105,39.9621833333333,116.440583333333,2007-10-08 08:20:42
105,39.9621833333333,116.440916666667,2007-10-08 08:20:45
105,39.9622666666667,116.440983333333,2007-10-08 08:20:53
105,39.96235,116.4407,2007-10-08 08:20:58
105,39.9624,116.440433333333,2007-10-08 08:21:09
105,39.9623166666667,116.4401,2007-10-08 08:21:22
105,39.9624333333333,116.439833333333,2007-10-08 08:21:42
105,39.9625833333333,116.4398,2007-10-08 08:22:37
105,39.9624,116.43965,2007-10-08 08:23:59
105,39.9622333333333,116.439883333333,2007-10-08 08:24:24
105,39.96215,116.440066666667,2007-10-08 08:25:33
105,39.9622833333333,116.44,2007-10-08 08:27:58
105,39.9624,116.439883333333,2007-10-08 08:28:34
105,39.9625666666667,116.43965,2007-10-08 08:28:59
105,39.9626666666667,116.439533333333,2007-10-08 08:29:17
105,39.9628,116.43935,2007-10-08 08:29:33
105,39.9629833333333,116.43915,2007-10-08 08:29:51
105,39.9631833333333,116.438916666667,2007-10-08 08:30:11
105,39.9633,116.43875,2007-10-08 08:30:29
105,39.9634166666667,116.4386,2007-10-08 08:30:42
105,39.9635833333333,116.438366666667,2007-10-08 08:31:02
105,39.9637333333333,116.438183333333,2007-10-08 08:31:19
105,39.9639,116.437983333333,2007-10-08 08:31:38
105,39.964,116.437833333333,2007-10-08 08:31:58
105,39.9640666666667,116.4376,2007-10-08 08:35:35
105,39.96395,116.437566666667,2007-10-08 08:35:45
105,39.9638166666667,116.4374,2007-10-08 08:36:17
105,39.96395,116.437216666667,2007-10-08 08:36:42
105,39.9640833333333,116.437083333333,2007-10-08 08:37:00
105,39.9641833333333,116.436983333333,2007-10-08 08:37:37
105,39.9643,116.4369,2007-10-08 08:38:27
105,39.9644333333333,116.4367,2007-10-08 08:38:44
105,39.9648666666667,116.43605,2007-10-08 08:39:29
105,39.9672833333333,116.432233333333,2007-10-08 08:40:31
105,39.9682333333333,116.429916666667,2007-10-08 08:40:53
105,39.9684333333333,116.4282,2007-10-08 08:41:04
105,39.9684333333333,116.42685,2007-10-08 08:41:15
105,39.9687833333333,116.426216666667,2007-10-08 08:41:23
105,39.9694,116.426,2007-10-08 08:41:30
105,39.9703333333333,116.42625,2007-10-08 08:41:38
105,39.9833333333333,116.434933333333,2007-10-08 08:43:11
105,39.9845666666667,116.436083333333,2007-10-08 08:43:22
105,39.98545,116.436366666667,2007-10-08 08:43:29
105,39.98645,116.4361,2007-10-08 08:43:37
105,39.9872833333333,116.43525,2007-10-08 08:43:45
105,39.9876333333333,116.434016666667,2007-10-08 08:43:52
105,39.9879666666667,116.429783333333,2007-10-08 08:44:18
105,39.9877666666667,116.422933333333,2007-10-08 08:44:54
105,39.9874166666667,116.410433333333,2007-10-08 08:45:58
105,39.98735,116.403233333333,2007-10-08 08:46:54
105,39.9885666666667,116.40155,2007-10-08 08:47:17
105,39.9900333333333,116.401483333333,2007-10-08 08:47:38
105,39.9904166666667,116.401466666667,2007-10-08 08:47:48
105,39.9917166666667,116.401433333333,2007-10-08 08:48:21
105,39.9926833333333,116.40145,2007-10-08 08:48:49
105,39.99375,116.401466666667,2007-10-08 08:49:15
105,39.99625,116.401483333333,2007-10-08 08:49:49
105,39.9964666666667,116.401516666667,2007-10-08 08:49:54
105,39.9972,116.401566666667,2007-10-08 08:51:00
105,39.9977666666667,116.401566666667,2007-10-08 08:51:10
105,40.0008666666667,116.401683333333,2007-10-08 08:51:44
105,40.0036833333333,116.4017,2007-10-08 08:52:50
105,40.0038,116.40175,2007-10-08 08:53:02
105,40.00425,116.401866666667,2007-10-08 08:53:23
105,40.00775,116.401983333333,2007-10-08 08:53:56
105,40.0079166666667,116.405833333333,2007-10-08 08:54:30
105,40.0077166666667,116.406033333333,2007-10-08 08:54:39
105,40.0074,116.406016666667,2007-10-08 08:55:55
105,40.0073,116.4061,2007-10-08 08:56:47
105,40.0071333333333,116.4061,2007-10-08 08:57:22
105,40.0070833333333,116.4063,2007-10-08 08:57:59
105,39.9746666666667,116.401116666667,2007-10-08 12:10:42
105,39.9700666666667,116.4012,2007-10-08 12:11:38
105,39.96845,116.401066666667,2007-10-08 12:11:57
105,39.9681666666667,116.401083333333,2007-10-08 12:12:15
105,39.9677833333333,116.400933333333,2007-10-08 12:12:48
105,39.9666666666667,116.401216666667,2007-10-08 12:13:06
105,39.9649333333333,116.40165,2007-10-08 12:13:22
105,39.9637,116.401616666667,2007-10-08 12:13:39
105,39.9610166666667,116.401633333333,2007-10-08 12:14:41
105,39.9602166666667,116.402616666667,2007-10-08 12:14:44
105,39.96075,116.401866666667,2007-10-08 12:14:56
105,39.9608333333333,116.401716666667,2007-10-08 12:15:28
105,39.9602333333333,116.401716666667,2007-10-08 12:15:38
105,39.9592333333333,116.401783333333,2007-10-08 12:15:50
105,39.9585833333333,116.401783333333,2007-10-08 12:16:04
105,39.958,116.401816666667,2007-10-08 12:16:18
105,39.9579333333333,116.401683333333,2007-10-08 12:16:38
105,39.94815,116.401933333333,2007-10-08 12:18:12
105,39.9477333333333,116.401633333333,2007-10-08 12:18:19
105,39.9472333333333,116.401633333333,2007-10-08 12:18:26
105,39.94685,116.401933333333,2007-10-08 12:18:34
