user_id,latitude,longtitude,timestamp
105,39.9209166666667,116.455166666667,2007-10-10 06:35:13
105,39.9207333333333,116.455183333333,2007-10-10 06:35:34
105,39.92055,116.455083333333,2007-10-10 06:36:03
105,39.9203833333333,116.4551,2007-10-10 06:36:18
105,39.9204666666667,116.45495,2007-10-10 06:36:57
105,39.9196833333333,116.45495,2007-10-10 06:37:55
105,39.9196166666667,116.4551,2007-10-10 06:37:57
105,39.92025,116.453216666667,2007-10-10 06:39:20
105,39.9198,116.45435,2007-10-10 06:39:22
105,39.9196166666667,116.454866666667,2007-10-10 06:39:44
105,39.9192833333333,116.455066666667,2007-10-10 06:40:10
105,39.9190666666667,116.4551,2007-10-10 06:40:32
105,39.9188,116.4551,2007-10-10 06:40:57
105,39.91865,116.4551,2007-10-10 06:41:12
105,39.9184333333333,116.454966666667,2007-10-10 06:41:36
105,39.9183166666667,116.45485,2007-10-10 06:41:51
105,39.9180833333333,116.454883333333,2007-10-10 06:42:14
105,39.9177833333333,116.454983333333,2007-10-10 06:42:33
105,39.9175333333333,116.455033333333,2007-10-10 06:42:52
105,39.9173833333333,116.455083333333,2007-10-10 06:43:05
105,39.9171166666667,116.4551,2007-10-10 06:43:23
105,39.9169333333333,116.455133333333,2007-10-10 06:43:39
105,39.9167,116.455133333333,2007-10-10 06:44:02
105,39.9165,116.455183333333,2007-10-10 06:44:28
105,39.91635,116.4552,2007-10-10 06:44:56
105,39.9164666666667,116.4551,2007-10-10 06:45:30
105,39.9166166666667,116.45515,2007-10-10 06:48:53
105,39.9169333333333,116.455183333333,2007-10-10 06:49:24
105,39.9172,116.455183333333,2007-10-10 06:49:45
105,39.9174166666667,116.45515,2007-10-10 06:50:02
105,39.9176333333333,116.455166666667,2007-10-10 06:50:21
105,39.9177833333333,116.455083333333,2007-10-10 06:50:33
105,39.91765,116.45505,2007-10-10 06:50:44
105,39.9178666666667,116.454766666667,2007-10-10 06:50:57
105,39.9179833333333,116.454566666667,2007-10-10 06:51:08
105,39.9181833333333,116.454316666667,2007-10-10 06:51:22
105,39.9184333333333,116.45405,2007-10-10 06:51:43
105,39.9184666666667,116.4539,2007-10-10 06:51:59
105,39.9186166666667,116.453583333333,2007-10-10 06:52:32
105,39.9186333333333,116.453366666667,2007-10-10 06:52:49
105,39.9185833333333,116.452783333333,2007-10-10 06:53:22
105,39.9186166666667,116.452433333333,2007-10-10 06:53:56
105,39.9185833333333,116.452166666667,2007-10-10 06:54:12
105,39.9186666666667,116.451816666667,2007-10-10 06:54:40
105,39.9187,116.451633333333,2007-10-10 06:54:58
105,39.9187,116.451466666667,2007-10-10 06:55:45
105,39.9188,116.45145,2007-10-10 06:56:54
105,39.9186333333333,116.45145,2007-10-10 06:57:40
105,39.91865,116.4516,2007-10-10 06:58:26
105,39.9186,116.451766666667,2007-10-10 06:58:43
105,39.91855,116.452083333333,2007-10-10 06:59:07
105,39.9185166666667,116.452366666667,2007-10-10 06:59:34
105,39.9184666666667,116.452566666667,2007-10-10 06:59:52
105,39.91855,116.452866666667,2007-10-10 07:00:11
105,39.9184833333333,116.453083333333,2007-10-10 07:00:31
105,39.91845,116.453283333333,2007-10-10 07:00:58
105,39.9184333333333,116.4536,2007-10-10 07:01:28
105,39.9184666666667,116.453816666667,2007-10-10 07:01:45
105,39.9184166666667,116.453966666667,2007-10-10 07:01:59
105,39.9184833333333,116.4542,2007-10-10 07:02:21
105,39.91845,116.454416666667,2007-10-10 07:02:40
105,39.9183,116.454783333333,2007-10-10 07:03:13
105,39.91805,116.454883333333,2007-10-10 07:03:29
105,39.91785,116.454916666667,2007-10-10 07:03:41
105,39.9176,116.454933333333,2007-10-10 07:03:52
105,39.9170833333333,116.454933333333,2007-10-10 07:04:12
105,39.9168,116.45495,2007-10-10 07:04:41
105,39.9156,116.4552,2007-10-10 07:05:07
105,39.9154,116.455283333333,2007-10-10 07:05:13
105,39.9149833333333,116.455383333333,2007-10-10 07:05:26
105,39.8955,116.455216666667,2007-10-10 07:08:04
105,39.8952666666667,116.455183333333,2007-10-10 07:08:08
105,39.8890166666667,116.45515,2007-10-10 07:09:41
105,39.8881,116.455033333333,2007-10-10 07:10:20
105,39.88765,116.4551,2007-10-10 07:10:29
105,39.8770666666667,116.454883333333,2007-10-10 07:12:07
105,39.8753333333333,116.4549,2007-10-10 07:12:33
105,39.8675333333333,116.45465,2007-10-10 07:14:05
105,39.86695,116.4545,2007-10-10 07:14:18
105,39.86675,116.4544,2007-10-10 07:14:25
105,39.8641333333333,116.4514,2007-10-10 07:15:18
105,39.86245,116.449616666667,2007-10-10 07:16:20
105,39.8621833333333,116.44935,2007-10-10 07:16:30
105,39.8591,116.445266666667,2007-10-10 07:17:14
105,39.8581,116.4429,2007-10-10 07:17:27
105,39.8575666666667,116.439866666667,2007-10-10 07:17:45
105,39.8576166666667,116.437783333333,2007-10-10 07:18:17
105,39.8575833333333,116.4371,2007-10-10 07:18:34
105,39.8575333333333,116.4294,2007-10-10 07:19:39
105,39.8557833333333,116.412333333333,2007-10-10 07:21:27
105,39.8558166666667,116.411683333333,2007-10-10 07:21:48
105,39.85575,116.387016666667,2007-10-10 07:26:05
105,39.85555,116.366283333333,2007-10-10 07:28:45
105,39.8523333333333,116.3537,2007-10-10 07:30:28
105,39.8478833333333,116.337133333333,2007-10-10 07:32:08
105,39.8477666666667,116.324166666667,2007-10-10 07:33:48
105,39.8482,116.321366666667,2007-10-10 07:34:04
105,39.84845,116.32065,2007-10-10 07:34:38
105,39.8486,116.320366666667,2007-10-10 07:35:28
105,39.8487,116.320066666667,2007-10-10 07:35:55
105,39.8487166666667,116.320383333333,2007-10-10 07:36:26
105,39.8488333333333,116.32065,2007-10-10 07:36:53
105,39.8490166666667,116.3208,2007-10-10 07:37:16
105,39.84915,116.3209,2007-10-10 07:37:58
105,39.84935,116.321,2007-10-10 07:38:21
105,39.8494333333333,116.321166666667,2007-10-10 07:38:36
105,39.84855,116.322416666667,2007-10-10 10:04:07
105,39.8484833333333,116.322283333333,2007-10-10 10:04:18
105,39.84855,116.3225,2007-10-10 10:04:30
105,39.8485333333333,116.321666666667,2007-10-10 10:05:22
105,39.8485,116.321433333333,2007-10-10 10:05:26
105,39.8484666666667,116.321166666667,2007-10-10 10:05:44
105,39.8485833333333,116.320633333333,2007-10-10 10:17:43
105,39.87945,116.30515,2007-10-10 10:17:58
105,39.8796166666667,116.304933333333,2007-10-10 10:21:10
105,39.8795,116.305,2007-10-10 10:23:07
105,39.87945,116.305116666667,2007-10-10 10:27:54
105,39.8797333333333,116.305033333333,2007-10-10 10:32:55
105,39.8795666666667,116.305066666667,2007-10-10 10:35:02
105,39.8794333333333,116.305116666667,2007-10-10 10:35:35
105,39.8799166666667,116.305,2007-10-10 10:36:22
105,39.88075,116.304866666667,2007-10-10 10:36:33
105,39.8863833333333,116.3045,2007-10-10 10:37:20
105,39.8886833333333,116.30455,2007-10-10 10:37:46
105,39.8888333333333,116.3046,2007-10-10 10:38:04
105,39.8913,116.30435,2007-10-10 10:38:55
105,39.89435,116.304316666667,2007-10-10 10:39:22
105,39.8952,116.304416666667,2007-10-10 10:39:32
105,39.8955,116.304466666667,2007-10-10 10:39:38
105,39.8974666666667,116.30445,2007-10-10 10:40:20
105,39.8982833333333,116.304266666667,2007-10-10 10:40:29
105,39.9032333333333,116.304516666667,2007-10-10 10:41:20
105,39.9034166666667,116.3045,2007-10-10 10:41:47
105,39.90415,116.30445,2007-10-10 10:41:59
105,39.9045333333333,116.30445,2007-10-10 10:42:05
105,39.9048166666667,116.305,2007-10-10 10:42:13
105,39.9055,116.305916666667,2007-10-10 10:42:23
105,39.9060166666667,116.306266666667,2007-10-10 10:42:32
105,39.90655,116.30605,2007-10-10 10:42:35
105,39.9078666666667,116.304466666667,2007-10-10 10:43:01
105,39.9097833333333,116.304266666667,2007-10-10 10:43:30
105,39.9105333333333,116.304266666667,2007-10-10 10:43:38
105,39.9108666666667,116.30425,2007-10-10 10:43:49
105,39.9114833333333,116.304233333333,2007-10-10 10:44:09
105,39.91135,116.304283333333,2007-10-10 10:44:22
105,39.91545,116.304266666667,2007-10-10 10:45:32
105,39.9167833333333,116.304316666667,2007-10-10 10:45:59
105,39.9181333333333,116.30435,2007-10-10 10:46:23
105,39.9199,116.304266666667,2007-10-10 10:46:41
105,39.9219333333333,116.304366666667,2007-10-10 10:48:28
105,39.9225166666667,116.304866666667,2007-10-10 10:48:46
105,39.9228666666667,116.3048,2007-10-10 10:48:48
105,39.9233,116.30455,2007-10-10 10:48:55
105,39.9241333333333,116.3045,2007-10-10 10:49:05
105,39.9246333333333,116.304483333333,2007-10-10 10:49:12
105,39.9248333333333,116.304516666667,2007-10-10 10:49:17
105,39.9249333333333,116.304416666667,2007-10-10 10:49:39
105,39.9283666666667,116.304266666667,2007-10-10 10:50:23
105,39.9319666666667,116.304216666667,2007-10-10 10:51:01
105,39.9321833333333,116.304316666667,2007-10-10 10:51:08
105,39.9323666666667,116.304316666667,2007-10-10 10:51:34
105,39.9353833333333,116.301816666667,2007-10-10 10:51:40
105,39.9448,116.304166666667,2007-10-10 10:54:27
105,39.9454666666667,116.304083333333,2007-10-10 10:54:35
105,39.9466166666667,116.3041,2007-10-10 11:10:59
105,39.9738,116.319183333333,2007-10-10 11:11:47
105,39.9739,116.319166666667,2007-10-10 11:12:12
105,39.9740166666667,116.319066666667,2007-10-10 11:14:10
105,39.97415,116.319066666667,2007-10-10 11:14:30
105,39.9743,116.319016666667,2007-10-10 11:14:48
105,39.9745166666667,116.319033333333,2007-10-10 11:15:04
105,39.9747,116.319083333333,2007-10-10 11:15:24
105,39.9749333333333,116.319083333333,2007-10-10 11:15:36
105,39.9750833333333,116.319016666667,2007-10-10 11:15:50
105,39.9753166666667,116.319016666667,2007-10-10 11:16:15
105,39.9750166666667,116.318866666667,2007-10-10 11:17:25
105,39.9747666666667,116.318866666667,2007-10-10 11:17:38
105,39.9747166666667,116.31865,2007-10-10 11:17:59
105,39.97485,116.318416666667,2007-10-10 11:18:16
105,39.9748666666667,116.318216666667,2007-10-10 11:18:33
105,39.9751833333333,116.317716666667,2007-10-10 11:19:01
105,39.9753666666667,116.317566666667,2007-10-10 11:19:10
105,39.9751833333333,116.31735,2007-10-10 11:19:25
105,39.97535,116.317183333333,2007-10-10 11:19:34
105,39.9755666666667,116.317,2007-10-10 11:19:44
105,39.97575,116.31675,2007-10-10 11:20:00
105,39.9758833333333,116.316533333333,2007-10-10 11:20:14
105,39.9757333333333,116.316466666667,2007-10-10 11:20:19
105,39.9754333333333,116.316366666667,2007-10-10 11:20:28
105,39.9753166666667,116.316133333333,2007-10-10 11:20:45
105,39.9753166666667,116.315916666667,2007-10-10 11:21:01
105,39.9751666666667,116.315833333333,2007-10-10 11:21:50
105,39.97525,116.315683333333,2007-10-10 11:22:08
105,39.9753166666667,116.315516666667,2007-10-10 11:22:37
105,39.9754333333333,116.315433333333,2007-10-10 11:23:27
105,39.97545,116.3153,2007-10-10 11:25:24
105,39.9753666666667,116.315116666667,2007-10-10 11:25:48
105,39.9752,116.315066666667,2007-10-10 11:26:10
105,39.975,116.315133333333,2007-10-10 11:26:50
105,39.9749666666667,116.314933333333,2007-10-10 11:27:38
105,39.9750166666667,116.314766666667,2007-10-10 11:28:23
105,39.9750666666667,116.314516666667,2007-10-10 11:29:03
105,39.97515,116.31435,2007-10-10 11:29:48
105,39.9751833333333,116.314133333333,2007-10-10 11:30:42
105,39.9752333333333,116.3143,2007-10-10 11:31:50
105,39.9754333333333,116.31855,2007-10-10 11:33:12
105,39.9752333333333,116.31865,2007-10-10 11:33:45
105,39.9753,116.3262,2007-10-10 11:35:16
105,39.9754166666667,116.32685,2007-10-10 11:35:21
105,39.9756166666667,116.326766666667,2007-10-10 11:35:38
105,39.9757166666667,116.326683333333,2007-10-10 11:36:20
105,39.9755333333333,116.328983333333,2007-10-10 11:37:55
105,39.97545,116.330033333333,2007-10-10 11:38:07
105,39.9753833333333,116.330216666667,2007-10-10 11:38:16
105,39.9751833333333,116.330316666667,2007-10-10 11:38:54
105,39.9750833333333,116.33,2007-10-10 11:39:42
105,39.9750166666667,116.3298,2007-10-10 11:40:19
105,39.975,116.329566666667,2007-10-10 11:40:49
105,39.975,116.329366666667,2007-10-10 11:41:20
105,39.9750333333333,116.32915,2007-10-10 11:41:50
