user_id,latitude,longtitude,timestamp
012,39.98453,116.32763,2008-12-11 01:43:05
012,39.984591,116.32757,2008-12-11 01:43:06
012,39.984839,116.327519,2008-12-11 01:43:09
012,39.98478,116.327531,2008-12-11 01:43:11
012,39.984818,116.327503,2008-12-11 01:43:14
012,39.984391,116.327114,2008-12-11 01:43:17
012,39.984404,116.327111,2008-12-11 01:43:20
012,39.984444,116.327109,2008-12-11 01:43:23
012,39.984458,116.327106,2008-12-11 01:43:26
012,39.984505,116.327058,2008-12-11 01:43:29
012,39.98455,116.32701,2008-12-11 01:43:32
012,39.984596,116.32699,2008-12-11 01:43:34
012,39.984656,116.326961,2008-12-11 01:43:36
012,39.984721,116.32693,2008-12-11 01:43:38
012,39.984772,116.326886,2008-12-11 01:43:40
012,39.984813,116.32681,2008-12-11 01:43:42
012,39.984829,116.326742,2008-12-11 01:43:44
012,39.984829,116.326655,2008-12-11 01:43:46
012,39.984835,116.326571,2008-12-11 01:43:48
012,39.984841,116.326493,2008-12-11 01:43:50
012,39.984835,116.326412,2008-12-11 01:43:52
012,39.984852,116.326327,2008-12-11 01:43:54
012,39.984854,116.326247,2008-12-11 01:43:56
012,39.984848,116.326178,2008-12-11 01:43:58
012,39.984825,116.326113,2008-12-11 01:44:01
012,39.984781,116.326095,2008-12-11 01:44:03
012,39.984725,116.326067,2008-12-11 01:44:05
012,39.984676,116.325969,2008-12-11 01:44:07
012,39.984667,116.325908,2008-12-11 01:44:08
012,39.984662,116.325836,2008-12-11 01:44:09
012,39.98466,116.325759,2008-12-11 01:44:10
012,39.984663,116.325682,2008-12-11 01:44:11
012,39.984671,116.325594,2008-12-11 01:44:12
012,39.984668,116.325517,2008-12-11 01:44:13
012,39.984669,116.325453,2008-12-11 01:44:14
012,39.984667,116.325378,2008-12-11 01:44:15
012,39.984668,116.32531,2008-12-11 01:44:16
012,39.98467,116.32524,2008-12-11 01:44:17
012,39.98468,116.325167,2008-12-11 01:44:18
012,39.984682,116.325101,2008-12-11 01:44:19
012,39.98467,116.324998,2008-12-11 01:44:20
012,39.984679,116.324929,2008-12-11 01:44:21
012,39.98469,116.324868,2008-12-11 01:44:22
012,39.984707,116.324792,2008-12-11 01:44:23
012,39.984723,116.324713,2008-12-11 01:44:24
012,39.984712,116.324611,2008-12-11 01:44:25
012,39.984714,116.324515,2008-12-11 01:44:26
012,39.984724,116.324451,2008-12-11 01:44:27
012,39.984726,116.324373,2008-12-11 01:44:28
012,39.984734,116.324311,2008-12-11 01:44:29
012,39.984737,116.324241,2008-12-11 01:44:30
012,39.98474,116.324182,2008-12-11 01:44:31
012,39.984744,116.324113,2008-12-11 01:44:32
012,39.984748,116.32405,2008-12-11 01:44:33
012,39.984758,116.323981,2008-12-11 01:44:34
012,39.984766,116.323868,2008-12-11 01:44:36
012,39.984769,116.323809,2008-12-11 01:44:37
012,39.98477,116.323749,2008-12-11 01:44:38
012,39.984786,116.323676,2008-12-11 01:44:39
012,39.984799,116.323606,2008-12-11 01:44:40
012,39.984815,116.323529,2008-12-11 01:44:41
012,39.984815,116.323457,2008-12-11 01:44:42
012,39.984814,116.323396,2008-12-11 01:44:43
