user_id,latitude,longtitude,timestamp
012,39.983692,116.327688,2008-12-08 01:43:29
012,39.983673,116.327517,2008-12-08 01:43:30
012,39.98375,116.327655,2008-12-08 01:43:32
012,39.983748,116.327619,2008-12-08 01:43:33
012,39.983804,116.327795,2008-12-08 01:43:34
012,39.983802,116.327723,2008-12-08 01:43:35
012,39.983864,116.327774,2008-12-08 01:43:36
012,39.983827,116.327459,2008-12-08 01:43:38
012,39.983825,116.327348,2008-12-08 01:43:39
012,39.983918,116.327398,2008-12-08 01:43:41
012,39.983963,116.327401,2008-12-08 01:43:42
012,39.984001,116.327406,2008-12-08 01:43:43
012,39.984057,116.327403,2008-12-08 01:43:45
012,39.984128,116.327459,2008-12-08 01:43:47
012,39.984187,116.32746,2008-12-08 01:43:50
012,39.984185,116.327408,2008-12-08 01:43:51
012,39.984234,116.327389,2008-12-08 01:43:54
012,39.984267,116.327421,2008-12-08 01:43:55
012,39.984322,116.327461,2008-12-08 01:43:58
012,39.984376,116.327472,2008-12-08 01:44:00
012,39.984415,116.327549,2008-12-08 01:44:03
012,39.984542,116.327249,2008-12-08 01:46:50
012,39.984576,116.327202,2008-12-08 01:46:53
012,39.984618,116.32716,2008-12-08 01:46:55
012,39.984667,116.327106,2008-12-08 01:46:58
012,39.984705,116.327064,2008-12-08 01:47:00
012,39.984765,116.327033,2008-12-08 01:47:02
012,39.984822,116.327003,2008-12-08 01:47:04
012,39.984881,116.326964,2008-12-08 01:47:06
012,39.984927,116.326905,2008-12-08 01:47:08
012,39.98497,116.326821,2008-12-08 01:47:10
012,39.984969,116.326718,2008-12-08 01:47:12
012,39.984968,116.326617,2008-12-08 01:47:14
012,39.984982,116.326507,2008-12-08 01:47:16
012,39.984989,116.326406,2008-12-08 01:47:18
012,39.98499,116.326308,2008-12-08 01:47:20
012,39.984981,116.326217,2008-12-08 01:47:22
012,39.984982,116.326116,2008-12-08 01:47:24
012,39.984978,116.326007,2008-12-08 01:47:26
012,39.984978,116.325888,2008-12-08 01:47:28
012,39.984978,116.325824,2008-12-08 01:47:29
012,39.98498,116.325762,2008-12-08 01:47:30
012,39.984983,116.325696,2008-12-08 01:47:31
012,39.984979,116.325633,2008-12-08 01:47:32
012,39.984975,116.325565,2008-12-08 01:47:33
012,39.984976,116.325495,2008-12-08 01:47:34
012,39.984973,116.325431,2008-12-08 01:47:35
012,39.984969,116.325365,2008-12-08 01:47:36
012,39.984964,116.325298,2008-12-08 01:47:37
012,39.98496,116.325237,2008-12-08 01:47:38
012,39.984953,116.325173,2008-12-08 01:47:39
012,39.984948,116.325099,2008-12-08 01:47:40
012,39.984944,116.325037,2008-12-08 01:47:41
012,39.984935,116.324921,2008-12-08 01:47:43
012,39.984938,116.32479,2008-12-08 01:47:45
012,39.984938,116.324723,2008-12-08 01:47:46
012,39.984943,116.324604,2008-12-08 01:47:48
012,39.98495,116.324508,2008-12-08 01:47:50
012,39.984948,116.32445,2008-12-08 01:47:51
012,39.984945,116.32433,2008-12-08 01:47:53
012,39.984943,116.324265,2008-12-08 01:47:54
012,39.984938,116.324196,2008-12-08 01:47:55
012,39.984929,116.32412,2008-12-08 01:47:56
012,39.984926,116.324052,2008-12-08 01:47:57
012,39.984934,116.323958,2008-12-08 01:47:59
012,39.984927,116.32388,2008-12-08 01:48:00
012,39.98492,116.323814,2008-12-08 01:48:01
012,39.984918,116.323751,2008-12-08 01:48:02
012,39.984917,116.323689,2008-12-08 01:48:03
012,39.984912,116.323628,2008-12-08 01:48:04
012,39.984906,116.323567,2008-12-08 01:48:05
012,39.984905,116.323504,2008-12-08 01:48:06
012,39.984898,116.323443,2008-12-08 01:48:07
012,39.984887,116.323327,2008-12-08 01:48:09
012,39.984877,116.323219,2008-12-08 01:48:11
012,39.984878,116.32311,2008-12-08 01:48:13
012,39.98488,116.322997,2008-12-08 01:48:15
012,39.984882,116.32289,2008-12-08 01:48:17
012,39.98488,116.322824,2008-12-08 01:48:18
012,39.984882,116.322721,2008-12-08 01:48:20
012,39.984889,116.32262,2008-12-08 01:48:22
012,39.984883,116.322513,2008-12-08 01:48:24
012,39.984881,116.322404,2008-12-08 01:48:26
012,39.984877,116.322343,2008-12-08 01:48:27
012,39.984875,116.322275,2008-12-08 01:48:28
012,39.984872,116.322204,2008-12-08 01:48:29
012,39.984875,116.322137,2008-12-08 01:48:30
012,39.984879,116.322072,2008-12-08 01:48:31
012,39.98488,116.322007,2008-12-08 01:48:32
012,39.984879,116.321887,2008-12-08 01:48:34
012,39.984877,116.321768,2008-12-08 01:48:36
012,39.984874,116.321705,2008-12-08 01:48:37
012,39.984864,116.321592,2008-12-08 01:48:39
012,39.984864,116.32149,2008-12-08 01:48:41
012,39.984865,116.321387,2008-12-08 01:48:43
012,39.984867,116.32128,2008-12-08 01:48:45
012,39.9849,116.32118,2008-12-08 01:48:47
