user_id,latitude,longtitude,timestamp
012,39.982206,116.329383,2008-10-29 01:38:05
012,39.98211,116.329621,2008-10-29 01:38:10
012,39.982028,116.329766,2008-10-29 01:38:15
012,39.98201,116.329837,2008-10-29 01:38:20
012,39.981956,116.329778,2008-10-29 01:38:25
012,39.981829,116.329858,2008-10-29 01:38:30
012,39.981584,116.329759,2008-10-29 01:38:35
012,39.981558,116.329466,2008-10-29 01:38:40
012,39.981555,116.329225,2008-10-29 01:38:45
012,39.981569,116.329029,2008-10-29 01:38:50
012,39.981545,116.328829,2008-10-29 01:38:55
012,39.981521,116.328581,2008-10-29 01:39:00
012,39.981505,116.328363,2008-10-29 01:39:05
012,39.981514,116.328236,2008-10-29 01:39:10
012,39.981509,116.328085,2008-10-29 01:39:15
012,39.981509,116.32787,2008-10-29 01:39:20
012,39.981515,116.327717,2008-10-29 01:39:25
012,39.981541,116.327572,2008-10-29 01:39:30
012,39.981656,116.32752,2008-10-29 01:39:35
012,39.98181,116.327471,2008-10-29 01:39:40
012,39.981959,116.327433,2008-10-29 01:39:45
012,39.982137,116.327405,2008-10-29 01:39:50
012,39.98238,116.327376,2008-10-29 01:39:55
012,39.982547,116.327433,2008-10-29 01:40:00
012,39.982677,116.327428,2008-10-29 01:40:05
012,39.982814,116.327452,2008-10-29 01:40:10
012,39.98294,116.327484,2008-10-29 01:40:15
012,39.983056,116.32747,2008-10-29 01:40:20
012,39.983207,116.32745,2008-10-29 01:40:25
012,39.983352,116.327416,2008-10-29 01:40:30
012,39.983517,116.327386,2008-10-29 01:40:35
012,39.983736,116.327386,2008-10-29 01:40:40
012,39.983926,116.327381,2008-10-29 01:40:45
012,39.984093,116.327367,2008-10-29 01:40:50
012,39.984269,116.327353,2008-10-29 01:40:55
012,39.984369,116.32733,2008-10-29 01:41:00
012,39.984458,116.327282,2008-10-29 01:41:05
012,39.984569,116.327198,2008-10-29 01:41:10
012,39.984721,116.327096,2008-10-29 01:41:15
012,39.984892,116.326981,2008-10-29 01:41:20
012,39.984963,116.326805,2008-10-29 01:41:25
012,39.984986,116.326624,2008-10-29 01:41:30
012,39.984982,116.326364,2008-10-29 01:41:35
012,39.984983,116.326088,2008-10-29 01:41:40
012,39.984955,116.3258,2008-10-29 01:41:45
012,39.98493,116.325503,2008-10-29 01:41:50
012,39.984929,116.32521,2008-10-29 01:41:55
012,39.984897,116.324984,2008-10-29 01:42:00
012,39.984905,116.324754,2008-10-29 01:42:05
012,39.984939,116.324479,2008-10-29 01:42:10
012,39.984944,116.324195,2008-10-29 01:42:15
012,39.984939,116.32392,2008-10-29 01:42:20
012,39.984918,116.323616,2008-10-29 01:42:25
012,39.984909,116.323367,2008-10-29 01:42:30
012,39.984891,116.323087,2008-10-29 01:42:35
012,39.984891,116.322823,2008-10-29 01:42:40
012,39.984881,116.322553,2008-10-29 01:42:45
012,39.984887,116.32229,2008-10-29 01:42:50
