user_id,latitude,longtitude,timestamp
012,39.991562,116.325038,2008-11-22 00:46:35
012,39.990194,116.326895,2008-11-22 00:46:48
012,39.990459,116.326691,2008-11-22 00:46:49
012,39.990357,116.326831,2008-11-22 00:46:50
012,39.990483,116.326759,2008-11-22 00:46:51
012,39.990784,116.326521,2008-11-22 00:46:52
012,39.990579,116.326745,2008-11-22 00:46:53
012,39.990799,116.326623,2008-11-22 00:46:55
012,39.990823,116.326685,2008-11-22 00:46:57
012,39.990815,116.326775,2008-11-22 00:46:59
012,39.99083,116.326838,2008-11-22 00:47:01
012,39.990903,116.32681,2008-11-22 00:47:02
012,39.99094,116.326859,2008-11-22 00:47:04
012,39.991084,116.326795,2008-11-22 00:47:06
012,39.991123,116.326762,2008-11-22 00:47:07
012,39.99116,116.326731,2008-11-22 00:47:09
012,39.991064,116.32679,2008-11-22 00:47:12
012,39.990973,116.326871,2008-11-22 00:47:14
012,39.991026,116.326827,2008-11-22 00:47:17
012,39.991045,116.326808,2008-11-22 00:47:20
012,39.99118,116.326671,2008-11-22 00:47:23
012,39.991151,116.326705,2008-11-22 00:47:26
012,39.991398,116.326853,2008-11-22 00:47:27
012,39.991511,116.326873,2008-11-22 00:47:28
012,39.991997,116.326387,2008-11-22 00:47:32
012,39.992019,116.326363,2008-11-22 00:47:35
012,39.991961,116.326343,2008-11-22 00:47:38
012,39.991848,116.326428,2008-11-22 00:47:40
012,39.991273,116.326584,2008-11-22 00:47:42
012,39.990919,116.326794,2008-11-22 00:47:43
012,39.990727,116.3268,2008-11-22 00:47:44
012,39.990634,116.32688,2008-11-22 00:47:45
012,39.990547,116.326876,2008-11-22 00:47:46
012,39.990457,116.326946,2008-11-22 00:47:47
012,39.990391,116.326964,2008-11-22 00:47:48
012,39.990329,116.326967,2008-11-22 00:47:49
012,39.990408,116.326828,2008-11-22 00:47:51
012,39.99038,116.326735,2008-11-22 00:47:53
012,39.990474,116.326603,2008-11-22 00:47:54
012,39.990454,116.326533,2008-11-22 00:47:55
012,39.990473,116.326477,2008-11-22 00:47:56
012,39.990419,116.326516,2008-11-22 00:47:57
012,39.99036,116.326503,2008-11-22 00:48:00
012,39.990322,116.32647,2008-11-22 00:48:02
012,39.990263,116.326486,2008-11-22 00:48:04
012,39.990203,116.326499,2008-11-22 00:48:06
012,39.990124,116.326492,2008-11-22 00:48:08
012,39.990048,116.326494,2008-11-22 00:48:10
012,39.989974,116.326505,2008-11-22 00:48:12
012,39.989904,116.326511,2008-11-22 00:48:14
012,39.989857,116.326487,2008-11-22 00:48:15
012,39.989797,116.326464,2008-11-22 00:48:17
012,39.98972,116.326472,2008-11-22 00:48:19
012,39.98965,116.326507,2008-11-22 00:48:20
012,39.989599,116.326522,2008-11-22 00:48:21
012,39.989557,116.326546,2008-11-22 00:48:22
012,39.989494,116.326541,2008-11-22 00:48:24
012,39.989445,116.326556,2008-11-22 00:48:25
012,39.989385,116.326588,2008-11-22 00:48:26
012,39.98934,116.326578,2008-11-22 00:48:27
012,39.989262,116.326576,2008-11-22 00:48:29
012,39.989181,116.326589,2008-11-22 00:48:31
012,39.989104,116.326613,2008-11-22 00:48:33
012,39.989023,116.326622,2008-11-22 00:48:35
012,39.988938,116.326625,2008-11-22 00:48:37
012,39.988892,116.326628,2008-11-22 00:48:38
012,39.988807,116.326622,2008-11-22 00:48:40
012,39.988726,116.326619,2008-11-22 00:48:42
012,39.988643,116.326611,2008-11-22 00:48:44
012,39.988594,116.326621,2008-11-22 00:48:45
012,39.988536,116.326604,2008-11-22 00:48:47
012,39.988481,116.326563,2008-11-22 00:48:49
012,39.988424,116.326553,2008-11-22 00:48:51
012,39.988368,116.326551,2008-11-22 00:48:53
012,39.988293,116.32654,2008-11-22 00:48:55
012,39.988224,116.326566,2008-11-22 00:48:56
012,39.988151,116.326574,2008-11-22 00:48:58
012,39.988088,116.326574,2008-11-22 00:49:00
012,39.988,116.326564,2008-11-22 00:49:02
012,39.987932,116.32656,2008-11-22 00:49:04
012,39.98787,116.326542,2008-11-22 00:49:06
012,39.987915,116.326579,2008-11-22 00:49:09
012,39.987831,116.326599,2008-11-22 00:49:11
012,39.987755,116.326553,2008-11-22 00:49:13
012,39.987621,116.326501,2008-11-22 00:49:14
012,39.987545,116.3265,2008-11-22 00:49:16
012,39.987499,116.326491,2008-11-22 00:49:17
012,39.987429,116.326468,2008-11-22 00:49:19
012,39.98736,116.326499,2008-11-22 00:49:21
012,39.987303,116.326523,2008-11-22 00:49:23
012,39.987341,116.326643,2008-11-22 00:49:25
012,39.987267,116.326623,2008-11-22 00:49:26
012,39.987182,116.326607,2008-11-22 00:49:27
012,39.987119,116.326593,2008-11-22 00:49:28
012,39.987047,116.326606,2008-11-22 00:49:30
012,39.986989,116.326594,2008-11-22 00:49:31
012,39.986905,116.326598,2008-11-22 00:49:33
012,39.986847,116.326615,2008-11-22 00:49:35
012,39.986779,116.326617,2008-11-22 00:49:38
012,39.986767,116.32667,2008-11-22 00:49:41
012,39.986725,116.326686,2008-11-22 00:49:43
012,39.986673,116.326654,2008-11-22 00:49:45
012,39.986605,116.326663,2008-11-22 00:49:47
012,39.986443,116.326752,2008-11-22 00:49:49
012,39.986376,116.326764,2008-11-22 00:49:50
012,39.986241,116.326845,2008-11-22 00:49:51
012,39.98614,116.326902,2008-11-22 00:49:52
012,39.986066,116.326883,2008-11-22 00:49:53
012,39.985987,116.326892,2008-11-22 00:49:54
012,39.985933,116.326877,2008-11-22 00:49:55
012,39.985878,116.326863,2008-11-22 00:49:56
012,39.985789,116.326853,2008-11-22 00:49:58
012,39.985705,116.326843,2008-11-22 00:50:00
012,39.985632,116.326822,2008-11-22 00:50:02
012,39.985579,116.326803,2008-11-22 00:50:04
012,39.985512,116.326792,2008-11-22 00:50:06
012,39.985461,116.326745,2008-11-22 00:50:07
012,39.985409,116.326736,2008-11-22 00:50:08
012,39.985353,116.326707,2008-11-22 00:50:10
012,39.98529,116.326736,2008-11-22 00:50:12
012,39.985238,116.326726,2008-11-22 00:50:14
012,39.985177,116.326736,2008-11-22 00:50:17
012,39.985147,116.326775,2008-11-22 00:50:19
012,39.985135,116.326784,2008-11-22 00:50:22
012,39.985128,116.326785,2008-11-22 00:50:25
012,39.985121,116.326786,2008-11-22 00:50:28
012,39.985119,116.326786,2008-11-22 00:50:31
012,39.985116,116.326786,2008-11-22 00:50:34
012,39.985116,116.326786,2008-11-22 00:50:35
012,39.985111,116.326782,2008-11-22 00:50:37
012,39.98508,116.326795,2008-11-22 00:50:40
012,39.985018,116.326851,2008-11-22 00:50:43
012,39.984961,116.326909,2008-11-22 00:50:44
012,39.984926,116.326935,2008-11-22 00:50:45
012,39.984885,116.326969,2008-11-22 00:50:47
012,39.984808,116.327037,2008-11-22 00:50:49
012,39.984749,116.327071,2008-11-22 00:50:51
012,39.984693,116.327083,2008-11-22 00:50:53
