user_id,latitude,longtitude,timestamp
012,39.98172,116.328895,2008-10-27 01:06:53
012,39.981925,116.328809,2008-10-27 01:06:58
012,39.981869,116.328645,2008-10-27 01:07:03
012,39.981431,116.328083,2008-10-27 01:07:08
012,39.981494,116.327953,2008-10-27 01:07:13
012,39.981528,116.327812,2008-10-27 01:07:18
012,39.981559,116.327629,2008-10-27 01:07:23
012,39.981635,116.327497,2008-10-27 01:07:28
012,39.981773,116.327433,2008-10-27 01:07:33
012,39.981889,116.327325,2008-10-27 01:07:38
012,39.981976,116.327264,2008-10-27 01:07:43
012,39.982155,116.327358,2008-10-27 01:07:48
012,39.982358,116.327367,2008-10-27 01:07:53
012,39.982515,116.327382,2008-10-27 01:07:58
012,39.982661,116.327391,2008-10-27 01:08:03
012,39.982849,116.327378,2008-10-27 01:08:08
012,39.983,116.327329,2008-10-27 01:08:13
012,39.98319,116.327336,2008-10-27 01:08:18
012,39.983359,116.327314,2008-10-27 01:08:23
012,39.983548,116.327334,2008-10-27 01:08:28
012,39.983728,116.32733,2008-10-27 01:08:33
012,39.983916,116.327323,2008-10-27 01:08:38
012,39.984031,116.327307,2008-10-27 01:08:43
012,39.98406,116.327322,2008-10-27 01:08:48
012,39.984076,116.327309,2008-10-27 01:08:53
012,39.984077,116.327306,2008-10-27 01:08:58
012,39.984077,116.327306,2008-10-27 01:09:01
012,39.984084,116.327304,2008-10-27 01:09:03
012,39.984132,116.327299,2008-10-27 01:09:08
012,39.984184,116.327297,2008-10-27 01:09:13
012,39.984267,116.327311,2008-10-27 01:09:18
012,39.984344,116.32731,2008-10-27 01:09:23
012,39.984436,116.327262,2008-10-27 01:09:28
012,39.984459,116.32725,2008-10-27 01:09:33
012,39.98447,116.327255,2008-10-27 01:09:38
012,39.984476,116.327263,2008-10-27 01:09:43
012,39.984476,116.327263,2008-10-27 01:09:46
012,39.984482,116.327259,2008-10-27 01:09:48
012,39.984477,116.327244,2008-10-27 01:09:53
012,39.984472,116.327216,2008-10-27 01:09:58
012,39.984479,116.327213,2008-10-27 01:10:03
012,39.984483,116.327211,2008-10-27 01:10:08
012,39.984482,116.327212,2008-10-27 01:10:13
012,39.984484,116.327211,2008-10-27 01:10:18
012,39.984484,116.327211,2008-10-27 01:10:21
012,39.984487,116.327211,2008-10-27 01:10:23
012,39.984507,116.327202,2008-10-27 01:10:28
012,39.984571,116.327114,2008-10-27 01:10:33
012,39.984678,116.327009,2008-10-27 01:10:38
012,39.984811,116.326929,2008-10-27 01:10:43
012,39.98495,116.326795,2008-10-27 01:10:48
012,39.985014,116.326598,2008-10-27 01:10:53
012,39.985063,116.3264,2008-10-27 01:10:58
012,39.985068,116.326145,2008-10-27 01:11:03
012,39.985064,116.325928,2008-10-27 01:11:08
012,39.985067,116.325668,2008-10-27 01:11:13
012,39.985054,116.325401,2008-10-27 01:11:18
012,39.98504,116.325112,2008-10-27 01:11:23
012,39.985035,116.324837,2008-10-27 01:11:28
012,39.984924,116.324401,2008-10-27 01:11:33
012,39.984926,116.324118,2008-10-27 01:11:38
012,39.984924,116.323845,2008-10-27 01:11:43
012,39.984925,116.323555,2008-10-27 01:11:48
012,39.984919,116.323294,2008-10-27 01:11:53
012,39.984927,116.323024,2008-10-27 01:11:58
012,39.984928,116.322762,2008-10-27 01:12:03
012,39.984928,116.322499,2008-10-27 01:12:08
012,39.984879,116.322194,2008-10-27 01:12:13
012,39.984885,116.321944,2008-10-27 01:12:18
012,39.984883,116.321683,2008-10-27 01:12:23
012,39.984882,116.321431,2008-10-27 01:12:28
012,39.984912,116.321214,2008-10-27 01:12:33
012,39.985073,116.321149,2008-10-27 01:12:38
012,39.985254,116.321133,2008-10-27 01:12:43
012,39.985441,116.321124,2008-10-27 01:12:48
012,39.985614,116.321094,2008-10-27 01:12:53
012,39.985815,116.32107,2008-10-27 01:12:58
012,39.986022,116.321079,2008-10-27 01:13:03
012,39.986206,116.321061,2008-10-27 01:13:08
012,39.986411,116.321054,2008-10-27 01:13:13
012,39.986631,116.32103,2008-10-27 01:13:18
012,39.986844,116.321024,2008-10-27 01:13:23
012,39.987036,116.321021,2008-10-27 01:13:28
012,39.987271,116.321,2008-10-27 01:13:33
012,39.987466,116.321026,2008-10-27 01:13:38
012,39.987705,116.320957,2008-10-27 01:13:43
012,39.987886,116.320924,2008-10-27 01:13:48
012,39.988054,116.320937,2008-10-27 01:13:53
012,39.988152,116.320891,2008-10-27 01:13:58
012,39.988201,116.320837,2008-10-27 01:14:03
012,39.988216,116.320716,2008-10-27 01:14:08
012,39.988251,116.320534,2008-10-27 01:14:13
012,39.988275,116.320308,2008-10-27 01:14:18
012,39.988303,116.320085,2008-10-27 01:14:23
012,39.988193,116.319698,2008-10-27 01:14:28
012,39.988172,116.319438,2008-10-27 01:14:33
012,39.988139,116.319176,2008-10-27 01:14:38
012,39.988124,116.318937,2008-10-27 01:14:43
012,39.98815,116.318757,2008-10-27 01:14:48
012,39.988168,116.318555,2008-10-27 01:14:53
012,39.988183,116.318352,2008-10-27 01:14:58
012,39.988141,116.318081,2008-10-27 01:15:03
012,39.988106,116.317815,2008-10-27 01:15:08
012,39.988085,116.317556,2008-10-27 01:15:13
012,39.988051,116.317323,2008-10-27 01:15:18
012,39.988057,116.317097,2008-10-27 01:15:23
012,39.988043,116.316875,2008-10-27 01:15:28
012,39.988036,116.31666,2008-10-27 01:15:33
012,39.988029,116.316423,2008-10-27 01:15:38
012,39.988017,116.316185,2008-10-27 01:15:43
012,39.987952,116.315886,2008-10-27 01:15:48
