user_id,latitude,longtitude,timestamp
012,39.988985,116.315705,2008-10-22 09:44:31
012,39.989112,116.315711,2008-10-22 09:44:36
012,39.988979,116.315847,2008-10-22 09:44:41
012,39.988932,116.316061,2008-10-22 09:44:46
012,39.98908,116.316235,2008-10-22 09:44:51
012,39.989018,116.316318,2008-10-22 09:44:56
012,39.991274,116.316761,2008-10-22 09:45:01
012,39.991304,116.316918,2008-10-22 09:45:06
012,39.991319,116.317078,2008-10-22 09:45:11
012,39.991382,116.317269,2008-10-22 09:45:16
012,39.991391,116.317482,2008-10-22 09:45:21
012,39.991378,116.317724,2008-10-22 09:45:26
012,39.991374,116.31794,2008-10-22 09:45:31
012,39.991362,116.318175,2008-10-22 09:45:36
012,39.991356,116.318421,2008-10-22 09:45:41
012,39.991386,116.318671,2008-10-22 09:45:46
012,39.991392,116.318906,2008-10-22 09:45:51
012,39.9914,116.31907,2008-10-22 09:45:56
012,39.99141,116.319176,2008-10-22 09:46:01
012,39.991443,116.319349,2008-10-22 09:46:06
012,39.991439,116.319566,2008-10-22 09:46:11
012,39.991455,116.319796,2008-10-22 09:46:16
012,39.991472,116.320017,2008-10-22 09:46:21
012,39.991485,116.320217,2008-10-22 09:46:26
012,39.991491,116.320423,2008-10-22 09:46:31
012,39.991496,116.320601,2008-10-22 09:46:36
012,39.991493,116.320807,2008-10-22 09:46:41
012,39.991484,116.321041,2008-10-22 09:46:46
012,39.991484,116.321257,2008-10-22 09:46:51
012,39.991497,116.321443,2008-10-22 09:46:56
012,39.9915,116.321619,2008-10-22 09:47:01
012,39.991502,116.321741,2008-10-22 09:47:06
012,39.991506,116.321906,2008-10-22 09:47:11
012,39.991514,116.322082,2008-10-22 09:47:16
012,39.991495,116.322248,2008-10-22 09:47:21
012,39.99151,116.322381,2008-10-22 09:47:26
012,39.991547,116.322513,2008-10-22 09:47:31
012,39.991542,116.322615,2008-10-22 09:47:36
012,39.991556,116.32271,2008-10-22 09:47:41
012,39.991561,116.32273,2008-10-22 09:47:46
012,39.99156,116.322785,2008-10-22 09:47:51
012,39.991683,116.32281,2008-10-22 09:47:56
012,39.991821,116.322829,2008-10-22 09:48:01
012,39.991971,116.322871,2008-10-22 09:48:06
012,39.992218,116.322878,2008-10-22 09:48:11
012,39.992329,116.322876,2008-10-22 09:48:16
012,39.992432,116.322809,2008-10-22 09:48:21
