user_id,latitude,longtitude,timestamp
012,39.989059,116.31602,2008-11-17 12:46:23
012,39.988875,116.315906,2008-11-17 12:46:24
012,39.989069,116.316008,2008-11-17 12:46:26
012,39.98914,116.316083,2008-11-17 12:46:27
012,39.989348,116.316188,2008-11-17 12:46:29
012,39.989482,116.316277,2008-11-17 12:46:30
012,39.989547,116.316324,2008-11-17 12:46:31
012,39.989612,116.316361,2008-11-17 12:46:32
012,39.989645,116.316352,2008-11-17 12:46:35
012,39.989687,116.316386,2008-11-17 12:46:38
012,39.989763,116.316415,2008-11-17 12:46:39
012,39.989866,116.316493,2008-11-17 12:46:40
012,39.989992,116.316583,2008-11-17 12:46:41
012,39.990237,116.316742,2008-11-17 12:46:42
012,39.990437,116.316893,2008-11-17 12:46:43
012,39.990578,116.317002,2008-11-17 12:46:44
012,39.990687,116.317097,2008-11-17 12:46:45
012,39.990764,116.317163,2008-11-17 12:46:46
012,39.99079,116.317098,2008-11-17 12:46:49
012,39.990835,116.317127,2008-11-17 12:46:52
012,39.990876,116.317145,2008-11-17 12:46:55
012,39.990881,116.317073,2008-11-17 12:46:58
012,39.989948,116.316019,2008-11-17 12:47:02
012,39.988426,116.316275,2008-11-17 12:47:05
012,39.988465,116.316244,2008-11-17 12:47:08
012,39.988517,116.316201,2008-11-17 12:47:10
012,39.988573,116.316205,2008-11-17 12:47:13
012,39.988565,116.316214,2008-11-17 12:47:16
012,39.988524,116.316221,2008-11-17 12:47:19
012,39.988473,116.316203,2008-11-17 12:47:22
012,39.988466,116.316208,2008-11-17 12:47:24
012,39.988455,116.316229,2008-11-17 12:47:26
012,39.988391,116.316264,2008-11-17 12:47:29
012,39.988353,116.316246,2008-11-17 12:47:32
012,39.988352,116.316185,2008-11-17 12:47:34
012,39.988347,116.316117,2008-11-17 12:47:36
012,39.988348,116.316043,2008-11-17 12:47:38
012,39.988342,116.315966,2008-11-17 12:47:40
012,39.988336,116.315893,2008-11-17 12:47:42
012,39.988331,116.315822,2008-11-17 12:47:44
012,39.988325,116.31575,2008-11-17 12:47:46
012,39.988341,116.315675,2008-11-17 12:47:49
012,39.988363,116.315626,2008-11-17 12:47:51
012,39.98832,116.315543,2008-11-17 12:47:54
012,39.988273,116.315481,2008-11-17 12:47:56
012,39.98821,116.31545,2008-11-17 12:47:58
012,39.988166,116.315441,2008-11-17 12:47:59
012,39.988083,116.315446,2008-11-17 12:48:01
012,39.988041,116.315466,2008-11-17 12:48:02
012,39.987979,116.315466,2008-11-17 12:48:03
012,39.987918,116.315518,2008-11-17 12:48:05
012,39.987883,116.315596,2008-11-17 12:48:07
012,39.98788,116.315696,2008-11-17 12:48:09
012,39.987879,116.315801,2008-11-17 12:48:11
012,39.987878,116.31591,2008-11-17 12:48:13
012,39.987889,116.316023,2008-11-17 12:48:15
012,39.98791,116.316123,2008-11-17 12:48:17
012,39.98794,116.316212,2008-11-17 12:48:19
012,39.987903,116.316277,2008-11-17 12:48:20
012,39.987923,116.316344,2008-11-17 12:48:22
012,39.987915,116.316407,2008-11-17 12:48:23
012,39.987907,116.316472,2008-11-17 12:48:24
012,39.987915,116.31653,2008-11-17 12:48:25
012,39.987938,116.316634,2008-11-17 12:48:27
012,39.987958,116.316728,2008-11-17 12:48:29
012,39.98796,116.31683,2008-11-17 12:48:31
012,39.987961,116.316889,2008-11-17 12:48:32
012,39.987962,116.316947,2008-11-17 12:48:33
012,39.987979,116.317052,2008-11-17 12:48:35
012,39.987978,116.317117,2008-11-17 12:48:36
012,39.987953,116.317195,2008-11-17 12:48:37
012,39.987954,116.317308,2008-11-17 12:48:39
012,39.98796,116.317402,2008-11-17 12:48:41
012,39.98796,116.317502,2008-11-17 12:48:43
012,39.987965,116.317617,2008-11-17 12:48:45
012,39.987973,116.317731,2008-11-17 12:48:47
012,39.98798,116.31783,2008-11-17 12:48:49
012,39.987982,116.317928,2008-11-17 12:48:51
012,39.987993,116.318023,2008-11-17 12:48:53
012,39.988004,116.318124,2008-11-17 12:48:55
012,39.988003,116.318238,2008-11-17 12:48:57
012,39.988022,116.318331,2008-11-17 12:48:59
012,39.988043,116.31844,2008-11-17 12:49:01
012,39.988062,116.318542,2008-11-17 12:49:03
012,39.988055,116.318629,2008-11-17 12:49:05
012,39.988066,116.318734,2008-11-17 12:49:07
012,39.988076,116.318841,2008-11-17 12:49:09
012,39.988074,116.318941,2008-11-17 12:49:11
012,39.988077,116.319046,2008-11-17 12:49:13
012,39.988085,116.31916,2008-11-17 12:49:15
012,39.98809,116.319221,2008-11-17 12:49:16
012,39.988091,116.319308,2008-11-17 12:49:18
012,39.988096,116.319406,2008-11-17 12:49:20
012,39.988109,116.319518,2008-11-17 12:49:22
012,39.988109,116.319626,2008-11-17 12:49:24
012,39.988099,116.319721,2008-11-17 12:49:26
012,39.988113,116.319813,2008-11-17 12:49:28
012,39.988152,116.319884,2008-11-17 12:49:30
012,39.988189,116.319959,2008-11-17 12:49:32
012,39.988187,116.320059,2008-11-17 12:49:34
012,39.988153,116.320176,2008-11-17 12:49:36
012,39.988147,116.320236,2008-11-17 12:49:37
012,39.988129,116.320301,2008-11-17 12:49:38
012,39.98812,116.320359,2008-11-17 12:49:39
012,39.98811,116.320459,2008-11-17 12:49:41
012,39.988101,116.320519,2008-11-17 12:49:42
012,39.988101,116.320578,2008-11-17 12:49:43
012,39.988097,116.320684,2008-11-17 12:49:45
012,39.988093,116.320787,2008-11-17 12:49:47
012,39.988064,116.32089,2008-11-17 12:49:49
012,39.98801,116.32093,2008-11-17 12:49:51
012,39.987945,116.320944,2008-11-17 12:49:53
012,39.987881,116.32094,2008-11-17 12:49:55
