user_id,latitude,longtitude,timestamp
012,39.989012,116.315909,2008-11-24 10:38:36
012,39.989012,116.315909,2008-11-24 10:38:37
012,39.989012,116.315903,2008-11-24 10:38:39
012,39.988998,116.31588,2008-11-24 10:38:42
012,39.988998,116.31588,2008-11-24 10:38:43
012,39.988998,116.315886,2008-11-24 10:38:45
012,39.989001,116.315897,2008-11-24 10:38:48
012,39.988971,116.315899,2008-11-24 10:38:51
012,39.988964,116.315923,2008-11-24 10:38:54
012,39.988949,116.315971,2008-11-24 10:38:57
012,39.988923,116.316035,2008-11-24 10:39:00
012,39.988909,116.316121,2008-11-24 10:39:03
012,39.988885,116.316179,2008-11-24 10:39:05
012,39.988856,116.316226,2008-11-24 10:39:07
012,39.988837,116.316286,2008-11-24 10:39:10
012,39.988827,116.316304,2008-11-24 10:39:13
012,39.988814,116.316294,2008-11-24 10:39:16
012,39.988808,116.316278,2008-11-24 10:39:19
012,39.988765,116.316251,2008-11-24 10:39:22
012,39.988757,116.31623,2008-11-24 10:39:25
012,39.988723,116.316185,2008-11-24 10:39:28
012,39.988697,116.316166,2008-11-24 10:39:31
012,39.988702,116.316193,2008-11-24 10:39:34
012,39.98866,116.316169,2008-11-24 10:39:36
012,39.988628,116.316148,2008-11-24 10:39:39
012,39.988651,116.316115,2008-11-24 10:39:42
012,39.988608,116.31591,2008-11-24 10:39:45
012,39.988887,116.315527,2008-11-24 10:39:46
012,39.988738,116.315435,2008-11-24 10:39:47
012,39.988866,116.315452,2008-11-24 10:39:48
012,39.98882,116.315411,2008-11-24 10:39:50
012,39.988721,116.315403,2008-11-24 10:39:52
012,39.988649,116.315404,2008-11-24 10:39:53
012,39.988593,116.315397,2008-11-24 10:39:54
012,39.988538,116.315417,2008-11-24 10:39:55
012,39.988471,116.315426,2008-11-24 10:39:57
012,39.988348,116.315433,2008-11-24 10:39:59
012,39.988289,116.315445,2008-11-24 10:40:01
012,39.988205,116.315453,2008-11-24 10:40:03
012,39.988139,116.315461,2008-11-24 10:40:05
012,39.988091,116.315467,2008-11-24 10:40:07
012,39.988042,116.31547,2008-11-24 10:40:09
012,39.987966,116.315481,2008-11-24 10:40:11
012,39.987918,116.315489,2008-11-24 10:40:12
012,39.987872,116.315512,2008-11-24 10:40:14
012,39.987805,116.315537,2008-11-24 10:40:17
012,39.987756,116.315541,2008-11-24 10:40:19
012,39.987696,116.315545,2008-11-24 10:40:21
012,39.987627,116.315548,2008-11-24 10:40:23
012,39.987577,116.315544,2008-11-24 10:40:25
012,39.987525,116.31555,2008-11-24 10:40:27
012,39.987468,116.31555,2008-11-24 10:40:30
012,39.987405,116.31556,2008-11-24 10:40:33
012,39.987344,116.315569,2008-11-24 10:40:35
012,39.98726,116.315562,2008-11-24 10:40:37
012,39.987197,116.315558,2008-11-24 10:40:39
012,39.987124,116.31557,2008-11-24 10:40:42
012,39.987065,116.315586,2008-11-24 10:40:44
012,39.986996,116.315601,2008-11-24 10:40:46
012,39.986955,116.315629,2008-11-24 10:40:48
012,39.986894,116.315635,2008-11-24 10:40:50
012,39.986833,116.315645,2008-11-24 10:40:52
012,39.986766,116.315655,2008-11-24 10:40:54
012,39.986714,116.315661,2008-11-24 10:40:57
012,39.986649,116.315656,2008-11-24 10:41:00
012,39.986571,116.315678,2008-11-24 10:41:03
012,39.986509,116.315685,2008-11-24 10:41:05
012,39.986457,116.315695,2008-11-24 10:41:07
012,39.986394,116.315703,2008-11-24 10:41:09
012,39.986347,116.315711,2008-11-24 10:41:11
012,39.986308,116.315743,2008-11-24 10:41:14
012,39.986268,116.315782,2008-11-24 10:41:17
012,39.986223,116.315792,2008-11-24 10:41:19
012,39.986138,116.315801,2008-11-24 10:41:21
012,39.986021,116.315812,2008-11-24 10:41:23
012,39.985947,116.315817,2008-11-24 10:41:25
012,39.985916,116.315812,2008-11-24 10:41:28
012,39.985851,116.31581,2008-11-24 10:41:30
012,39.985781,116.315803,2008-11-24 10:41:32
