user_id,latitude,longtitude,timestamp
012,39.982022,116.326701,2008-11-11 01:22:29
012,39.982048,116.326822,2008-11-11 01:22:30
012,39.983604,116.326415,2008-11-11 01:23:07
012,39.98366,116.326408,2008-11-11 01:23:09
012,39.983823,116.326454,2008-11-11 01:23:10
012,39.983886,116.326435,2008-11-11 01:23:11
012,39.983943,116.326417,2008-11-11 01:23:12
012,39.983996,116.326372,2008-11-11 01:23:14
012,39.984033,116.326349,2008-11-11 01:23:15
012,39.984102,116.326328,2008-11-11 01:23:17
012,39.984155,116.326318,2008-11-11 01:23:19
012,39.984215,116.326305,2008-11-11 01:23:21
012,39.984262,116.326292,2008-11-11 01:23:23
012,39.984321,116.3263,2008-11-11 01:23:25
012,39.98437,116.326341,2008-11-11 01:23:26
012,39.984412,116.326343,2008-11-11 01:23:28
012,39.984442,116.326348,2008-11-11 01:23:30
012,39.984471,116.326368,2008-11-11 01:23:32
012,39.984492,116.326381,2008-11-11 01:23:34
012,39.984505,116.326395,2008-11-11 01:23:37
012,39.984511,116.326405,2008-11-11 01:23:40
012,39.984504,116.326416,2008-11-11 01:23:43
012,39.984489,116.326423,2008-11-11 01:23:46
012,39.984489,116.326423,2008-11-11 01:23:47
012,39.984491,116.326418,2008-11-11 01:23:49
012,39.984579,116.326508,2008-11-11 01:23:52
012,39.984584,116.326589,2008-11-11 01:23:53
012,39.984607,116.326648,2008-11-11 01:23:55
012,39.98462,116.326759,2008-11-11 01:23:56
012,39.984654,116.327033,2008-11-11 01:23:58
012,39.984673,116.327121,2008-11-11 01:23:59
012,39.984712,116.327113,2008-11-11 01:24:01
012,39.984751,116.327077,2008-11-11 01:24:03
012,39.984801,116.327028,2008-11-11 01:24:05
012,39.984866,116.326994,2008-11-11 01:24:07
012,39.984928,116.326944,2008-11-11 01:24:09
012,39.984944,116.32688,2008-11-11 01:24:11
012,39.984938,116.3268,2008-11-11 01:24:13
012,39.984959,116.326705,2008-11-11 01:24:15
012,39.984978,116.326608,2008-11-11 01:24:17
012,39.98498,116.326516,2008-11-11 01:24:19
012,39.984983,116.326417,2008-11-11 01:24:21
012,39.984987,116.326317,2008-11-11 01:24:23
012,39.984988,116.326216,2008-11-11 01:24:25
012,39.984986,116.326112,2008-11-11 01:24:27
012,39.984983,116.326015,2008-11-11 01:24:29
012,39.98498,116.325955,2008-11-11 01:24:30
012,39.984967,116.32584,2008-11-11 01:24:32
012,39.984959,116.325776,2008-11-11 01:24:33
012,39.984943,116.325666,2008-11-11 01:24:35
012,39.984934,116.325558,2008-11-11 01:24:37
012,39.984921,116.325446,2008-11-11 01:24:39
012,39.984925,116.325375,2008-11-11 01:24:40
012,39.984926,116.325312,2008-11-11 01:24:41
012,39.984943,116.325233,2008-11-11 01:24:42
012,39.984944,116.325168,2008-11-11 01:24:43
012,39.984939,116.325108,2008-11-11 01:24:44
012,39.984935,116.324987,2008-11-11 01:24:46
012,39.984932,116.324925,2008-11-11 01:24:47
012,39.984936,116.324829,2008-11-11 01:24:49
012,39.984933,116.324767,2008-11-11 01:24:50
012,39.984927,116.324653,2008-11-11 01:24:52
012,39.984928,116.324586,2008-11-11 01:24:53
012,39.984925,116.324527,2008-11-11 01:24:54
012,39.984917,116.324427,2008-11-11 01:24:56
012,39.984906,116.324332,2008-11-11 01:24:58
012,39.984911,116.324231,2008-11-11 01:25:00
012,39.984915,116.32417,2008-11-11 01:25:01
012,39.984902,116.324075,2008-11-11 01:25:03
012,39.984884,116.323968,2008-11-11 01:25:05
012,39.984873,116.323873,2008-11-11 01:25:07
012,39.984884,116.323788,2008-11-11 01:25:09
012,39.984892,116.323672,2008-11-11 01:25:11
012,39.984887,116.323559,2008-11-11 01:25:13
012,39.984881,116.323449,2008-11-11 01:25:15
012,39.98488,116.323338,2008-11-11 01:25:17
012,39.984876,116.323278,2008-11-11 01:25:18
012,39.984868,116.323172,2008-11-11 01:25:20
012,39.984875,116.32307,2008-11-11 01:25:22
012,39.98488,116.323012,2008-11-11 01:25:23
012,39.984882,116.322912,2008-11-11 01:25:25
012,39.984882,116.322805,2008-11-11 01:25:27
012,39.984881,116.322698,2008-11-11 01:25:29
012,39.984872,116.322599,2008-11-11 01:25:31
012,39.984866,116.322495,2008-11-11 01:25:33
012,39.984871,116.322389,2008-11-11 01:25:35
012,39.984871,116.322278,2008-11-11 01:25:37
012,39.984866,116.322218,2008-11-11 01:25:38
012,39.984861,116.32211,2008-11-11 01:25:40
012,39.984856,116.321999,2008-11-11 01:25:42
012,39.984855,116.321884,2008-11-11 01:25:44
012,39.984852,116.321825,2008-11-11 01:25:45
012,39.98485,116.321765,2008-11-11 01:25:46
012,39.984846,116.321706,2008-11-11 01:25:47
012,39.984838,116.321598,2008-11-11 01:25:49
012,39.984833,116.321538,2008-11-11 01:25:50
012,39.98483,116.321428,2008-11-11 01:25:52
012,39.984841,116.321331,2008-11-11 01:25:54
012,39.984871,116.321245,2008-11-11 01:25:56
012,39.984933,116.321188,2008-11-11 01:25:58
012,39.985014,116.321184,2008-11-11 01:26:00
012,39.985098,116.321174,2008-11-11 01:26:02
012,39.985186,116.321166,2008-11-11 01:26:04
012,39.98527,116.321139,2008-11-11 01:26:06
012,39.985317,116.321142,2008-11-11 01:26:07
012,39.985361,116.321132,2008-11-11 01:26:08
012,39.985408,116.321126,2008-11-11 01:26:09
012,39.985497,116.321115,2008-11-11 01:26:11
012,39.985542,116.321104,2008-11-11 01:26:12
012,39.985628,116.321104,2008-11-11 01:26:14
012,39.985683,116.321101,2008-11-11 01:26:15
012,39.985762,116.321096,2008-11-11 01:26:17
