user_id,latitude,longtitude,timestamp
012,39.981557,116.328325,2008-10-31 23:20:33
012,39.981651,116.328315,2008-10-31 23:20:38
012,39.981767,116.328257,2008-10-31 23:20:43
012,39.98179,116.328259,2008-10-31 23:20:48
012,39.981888,116.3283,2008-10-31 23:20:53
012,39.982046,116.328224,2008-10-31 23:20:58
012,39.982037,116.328171,2008-10-31 23:21:03
012,39.98139,116.328324,2008-10-31 23:21:08
012,39.981444,116.328296,2008-10-31 23:21:13
012,39.981443,116.328292,2008-10-31 23:21:18
012,39.981443,116.328292,2008-10-31 23:21:21
012,39.981441,116.328286,2008-10-31 23:21:23
012,39.981414,116.328311,2008-10-31 23:21:28
012,39.98144,116.328347,2008-10-31 23:21:33
012,39.981447,116.328351,2008-10-31 23:21:38
012,39.981447,116.328351,2008-10-31 23:21:41
012,39.981451,116.328346,2008-10-31 23:21:43
012,39.981453,116.328335,2008-10-31 23:21:48
012,39.981457,116.328322,2008-10-31 23:21:53
012,39.981457,116.328309,2008-10-31 23:21:58
012,39.981465,116.328299,2008-10-31 23:22:03
012,39.981479,116.328299,2008-10-31 23:22:08
012,39.981505,116.328332,2008-10-31 23:22:13
012,39.981522,116.328329,2008-10-31 23:22:18
012,39.981535,116.328359,2008-10-31 23:22:23
012,39.981535,116.328359,2008-10-31 23:22:26
012,39.981541,116.32836,2008-10-31 23:22:28
012,39.981555,116.328376,2008-10-31 23:22:33
012,39.981525,116.328377,2008-10-31 23:22:38
012,39.981459,116.328276,2008-10-31 23:22:43
012,39.981464,116.328076,2008-10-31 23:22:48
012,39.981491,116.32788,2008-10-31 23:22:53
012,39.981463,116.327623,2008-10-31 23:22:58
012,39.981514,116.327427,2008-10-31 23:23:03
012,39.981618,116.327339,2008-10-31 23:23:08
012,39.981804,116.327376,2008-10-31 23:23:13
012,39.981977,116.327424,2008-10-31 23:23:18
012,39.982164,116.327418,2008-10-31 23:23:23
012,39.982329,116.327442,2008-10-31 23:23:28
012,39.982465,116.327362,2008-10-31 23:23:33
012,39.982852,116.327513,2008-10-31 23:23:38
012,39.983095,116.327654,2008-10-31 23:23:43
012,39.983287,116.327648,2008-10-31 23:23:48
012,39.983464,116.327618,2008-10-31 23:23:53
012,39.98367,116.327678,2008-10-31 23:23:58
012,39.98393,116.327722,2008-10-31 23:24:03
012,39.984124,116.32769,2008-10-31 23:24:08
012,39.984329,116.327654,2008-10-31 23:24:13
012,39.984571,116.327669,2008-10-31 23:24:18
012,39.984778,116.327604,2008-10-31 23:24:23
012,39.985004,116.327544,2008-10-31 23:24:28
012,39.985119,116.327438,2008-10-31 23:24:33
012,39.985158,116.327393,2008-10-31 23:24:38
012,39.985267,116.327365,2008-10-31 23:24:43
012,39.985399,116.327307,2008-10-31 23:24:48
012,39.985542,116.327258,2008-10-31 23:24:53
012,39.985805,116.327338,2008-10-31 23:24:58
012,39.986054,116.32744,2008-10-31 23:25:03
012,39.986163,116.327479,2008-10-31 23:25:08
012,39.986166,116.327674,2008-10-31 23:25:13
012,39.986106,116.327891,2008-10-31 23:25:18
012,39.986091,116.328069,2008-10-31 23:25:23
012,39.98606,116.328245,2008-10-31 23:25:28
012,39.986086,116.328459,2008-10-31 23:25:33
012,39.986046,116.328593,2008-10-31 23:25:38
012,39.985989,116.328761,2008-10-31 23:25:43
012,39.985983,116.328976,2008-10-31 23:25:48
012,39.986061,116.329316,2008-10-31 23:25:53
012,39.986125,116.329572,2008-10-31 23:25:58
012,39.986197,116.329886,2008-10-31 23:26:03
012,39.986262,116.330182,2008-10-31 23:26:08
012,39.986313,116.330498,2008-10-31 23:26:13
012,39.986354,116.33078,2008-10-31 23:26:18
012,39.986377,116.331013,2008-10-31 23:26:23
012,39.986484,116.3312,2008-10-31 23:26:28
012,39.986621,116.331332,2008-10-31 23:26:33
012,39.986754,116.331394,2008-10-31 23:26:38
012,39.986952,116.331422,2008-10-31 23:26:43
012,39.987155,116.331391,2008-10-31 23:26:48
012,39.987351,116.331397,2008-10-31 23:26:53
012,39.987539,116.331371,2008-10-31 23:26:58
012,39.987739,116.331331,2008-10-31 23:27:03
012,39.987949,116.331344,2008-10-31 23:27:08
012,39.988161,116.3314,2008-10-31 23:27:13
012,39.988409,116.331586,2008-10-31 23:27:18
012,39.98859,116.331609,2008-10-31 23:27:23
012,39.988748,116.331612,2008-10-31 23:27:28
012,39.988938,116.331602,2008-10-31 23:27:33
012,39.989131,116.331578,2008-10-31 23:27:38
012,39.989317,116.331505,2008-10-31 23:27:43
012,39.989503,116.331427,2008-10-31 23:27:48
012,39.989723,116.331301,2008-10-31 23:27:53
012,39.989914,116.331264,2008-10-31 23:27:58
012,39.990068,116.331273,2008-10-31 23:28:03
012,39.990268,116.331233,2008-10-31 23:28:08
012,39.990436,116.331158,2008-10-31 23:28:13
012,39.990764,116.330912,2008-10-31 23:28:18
012,39.990923,116.330923,2008-10-31 23:28:23
012,39.991173,116.330813,2008-10-31 23:28:28
012,39.991277,116.330864,2008-10-31 23:28:33
012,39.991293,116.330889,2008-10-31 23:28:38
012,39.991301,116.330868,2008-10-31 23:28:43
012,39.991313,116.330861,2008-10-31 23:28:48
012,39.991339,116.330874,2008-10-31 23:28:53
012,39.991354,116.330871,2008-10-31 23:28:58
012,39.991371,116.3309,2008-10-31 23:29:03
012,39.991382,116.330922,2008-10-31 23:29:08
012,39.991365,116.330943,2008-10-31 23:29:13
012,39.991326,116.331185,2008-10-31 23:29:18
012,39.991316,116.331249,2008-10-31 23:29:23
012,39.991316,116.331249,2008-10-31 23:29:26
012,39.991322,116.331249,2008-10-31 23:29:28
012,39.991313,116.331255,2008-10-31 23:29:33
012,39.991287,116.331274,2008-10-31 23:29:38
012,39.991295,116.331302,2008-10-31 23:29:43
012,39.991296,116.331303,2008-10-31 23:29:48
012,39.991293,116.331304,2008-10-31 23:29:53
012,39.99129,116.331304,2008-10-31 23:29:58
012,39.99129,116.331304,2008-10-31 23:30:03
012,39.99129,116.331304,2008-10-31 23:30:06
012,39.991289,116.331304,2008-10-31 23:30:08
012,39.991237,116.331299,2008-10-31 23:30:13
012,39.991142,116.331295,2008-10-31 23:30:18
012,39.991092,116.331328,2008-10-31 23:30:23
012,39.991109,116.331361,2008-10-31 23:30:28
012,39.991122,116.331368,2008-10-31 23:30:33
012,39.991311,116.331286,2008-10-31 23:30:38
012,39.991455,116.331166,2008-10-31 23:30:43
012,39.991473,116.331027,2008-10-31 23:30:48
012,39.991492,116.331011,2008-10-31 23:30:53
012,39.991524,116.330978,2008-10-31 23:30:58
012,39.991536,116.330949,2008-10-31 23:31:03
012,39.991549,116.330987,2008-10-31 23:31:08
012,39.991541,116.330891,2008-10-31 23:31:13
012,39.991521,116.330825,2008-10-31 23:31:18
012,39.991536,116.330765,2008-10-31 23:31:23
012,39.991562,116.330698,2008-10-31 23:31:28
012,39.991602,116.330643,2008-10-31 23:31:33
012,39.99163,116.330658,2008-10-31 23:31:38
012,39.991668,116.33073,2008-10-31 23:31:43
012,39.991665,116.330805,2008-10-31 23:31:48
012,39.991665,116.330805,2008-10-31 23:31:51
012,39.991663,116.330806,2008-10-31 23:31:53
012,39.991676,116.331079,2008-10-31 23:31:58
012,39.991689,116.331083,2008-10-31 23:32:03
012,39.991689,116.331083,2008-10-31 23:32:06
012,39.991687,116.331081,2008-10-31 23:32:08
012,39.991662,116.331154,2008-10-31 23:32:13
012,39.991675,116.331366,2008-10-31 23:32:18
012,39.991712,116.33139,2008-10-31 23:32:23
012,39.991725,116.331427,2008-10-31 23:32:28
012,39.991726,116.331427,2008-10-31 23:32:33
012,39.991727,116.331427,2008-10-31 23:32:38
012,39.991727,116.331427,2008-10-31 23:32:41
012,39.991734,116.331427,2008-10-31 23:32:43
012,39.987966,116.329761,2008-10-31 23:33:03
012,39.98803,116.329878,2008-10-31 23:33:08
012,39.988402,116.330025,2008-10-31 23:33:38
012,39.988609,116.330056,2008-10-31 23:33:43
012,39.988743,116.330111,2008-10-31 23:33:48
012,39.991115,116.330615,2008-10-31 23:33:53
012,39.991922,116.331412,2008-10-31 23:33:58
012,39.991984,116.331667,2008-10-31 23:40:13
012,39.991996,116.331771,2008-10-31 23:40:18
012,39.992007,116.331832,2008-10-31 23:40:23
012,39.992001,116.331881,2008-10-31 23:40:28
012,39.991961,116.331899,2008-10-31 23:40:33
012,39.991904,116.331911,2008-10-31 23:40:38
012,39.974035,116.334611,2008-10-31 23:43:48
012,39.973274,116.33472,2008-10-31 23:43:53
012,39.972671,116.33506,2008-10-31 23:43:58
012,39.971941,116.33556,2008-10-31 23:44:03
012,39.97118,116.336104,2008-10-31 23:44:08
012,39.970437,116.336674,2008-10-31 23:44:13
012,39.969702,116.337246,2008-10-31 23:44:18
012,39.968959,116.337778,2008-10-31 23:44:23
012,39.968194,116.338205,2008-10-31 23:44:28
012,39.967477,116.338517,2008-10-31 23:44:33
012,39.966879,116.338717,2008-10-31 23:44:38
012,39.966379,116.338812,2008-10-31 23:44:43
012,39.965998,116.338797,2008-10-31 23:44:48
012,39.965667,116.338821,2008-10-31 23:44:53
012,39.965401,116.338858,2008-10-31 23:44:58
012,39.965211,116.338941,2008-10-31 23:45:03
012,39.965101,116.339014,2008-10-31 23:45:08
012,39.965021,116.339075,2008-10-31 23:45:13
012,39.965027,116.33911,2008-10-31 23:45:18
012,39.965038,116.339134,2008-10-31 23:45:23
012,39.965038,116.339134,2008-10-31 23:45:26
012,39.965045,116.339138,2008-10-31 23:45:28
012,39.965068,116.33914,2008-10-31 23:45:33
012,39.965085,116.339142,2008-10-31 23:45:38
012,39.965082,116.339103,2008-10-31 23:45:43
012,39.964995,116.338951,2008-10-31 23:45:48
012,39.964607,116.338782,2008-10-31 23:45:53
012,39.963895,116.338929,2008-10-31 23:45:58
012,39.963002,116.339116,2008-10-31 23:46:03
012,39.962006,116.339323,2008-10-31 23:46:08
012,39.961171,116.339464,2008-10-31 23:46:13
012,39.960399,116.339628,2008-10-31 23:46:18
012,39.959642,116.339821,2008-10-31 23:46:23
012,39.958823,116.340261,2008-10-31 23:46:28
012,39.958026,116.340752,2008-10-31 23:46:33
012,39.957204,116.341184,2008-10-31 23:46:38
012,39.956399,116.341609,2008-10-31 23:46:43
012,39.955604,116.342054,2008-10-31 23:46:48
012,39.954861,116.342502,2008-10-31 23:46:53
012,39.95408,116.342995,2008-10-31 23:46:58
012,39.95331,116.343437,2008-10-31 23:47:03
012,39.952557,116.343796,2008-10-31 23:47:08
012,39.951777,116.34423,2008-10-31 23:47:13
012,39.951012,116.344656,2008-10-31 23:47:18
012,39.95023,116.345022,2008-10-31 23:47:23
012,39.949413,116.345341,2008-10-31 23:47:28
012,39.948599,116.345478,2008-10-31 23:47:33
012,39.948003,116.345346,2008-10-31 23:47:38
012,39.947372,116.345182,2008-10-31 23:47:43
012,39.94677,116.345065,2008-10-31 23:47:48
012,39.946306,116.344971,2008-10-31 23:47:53
012,39.945932,116.34491,2008-10-31 23:47:58
012,39.945596,116.344908,2008-10-31 23:48:03
012,39.945296,116.344975,2008-10-31 23:48:08
012,39.944996,116.345069,2008-10-31 23:48:13
012,39.94468,116.345164,2008-10-31 23:48:18
012,39.944353,116.345346,2008-10-31 23:48:23
012,39.944056,116.345473,2008-10-31 23:48:28
012,39.943812,116.345573,2008-10-31 23:48:33
012,39.943546,116.345673,2008-10-31 23:48:38
012,39.943273,116.345822,2008-10-31 23:48:43
012,39.942994,116.34596,2008-10-31 23:48:48
012,39.942714,116.346068,2008-10-31 23:48:53
