user_id,latitude,longtitude,timestamp
012,39.984049,116.327114,2008-11-21 01:35:59
012,39.983657,116.327068,2008-11-21 01:36:00
012,39.983732,116.327056,2008-11-21 01:36:01
012,39.983825,116.327054,2008-11-21 01:36:02
012,39.983918,116.32707,2008-11-21 01:36:03
012,39.984,116.327042,2008-11-21 01:36:05
012,39.98419,116.327076,2008-11-21 01:36:06
012,39.984269,116.327054,2008-11-21 01:36:07
012,39.984396,116.327052,2008-11-21 01:36:08
012,39.984455,116.327053,2008-11-21 01:36:09
012,39.984514,116.327038,2008-11-21 01:36:11
012,39.98456,116.327044,2008-11-21 01:36:12
012,39.984621,116.327033,2008-11-21 01:36:14
012,39.98468,116.327026,2008-11-21 01:36:16
012,39.984727,116.32705,2008-11-21 01:36:17
012,39.984803,116.327048,2008-11-21 01:36:19
012,39.984863,116.327044,2008-11-21 01:36:21
012,39.984921,116.32704,2008-11-21 01:36:23
012,39.984987,116.32706,2008-11-21 01:36:26
012,39.985041,116.327079,2008-11-21 01:36:29
012,39.985089,116.327047,2008-11-21 01:36:32
012,39.985115,116.326995,2008-11-21 01:36:34
012,39.985115,116.326935,2008-11-21 01:36:36
012,39.985108,116.326866,2008-11-21 01:36:38
012,39.985153,116.326832,2008-11-21 01:36:39
012,39.985212,116.326774,2008-11-21 01:36:41
012,39.98526,116.326747,2008-11-21 01:36:43
012,39.985315,116.326711,2008-11-21 01:36:45
012,39.985366,116.326699,2008-11-21 01:36:46
012,39.985459,116.326649,2008-11-21 01:36:48
012,39.985508,116.326615,2008-11-21 01:36:49
012,39.985553,116.326583,2008-11-21 01:36:50
012,39.985599,116.326501,2008-11-21 01:36:52
012,39.985624,116.326397,2008-11-21 01:36:54
012,39.985667,116.326309,2008-11-21 01:36:56
012,39.985679,116.326211,2008-11-21 01:36:58
012,39.985684,116.326113,2008-11-21 01:37:00
012,39.985675,116.326016,2008-11-21 01:37:02
012,39.985681,116.325924,2008-11-21 01:37:04
012,39.985641,116.325824,2008-11-21 01:37:06
012,39.985622,116.325764,2008-11-21 01:37:07
012,39.98564,116.325659,2008-11-21 01:37:09
012,39.98566,116.325546,2008-11-21 01:37:11
012,39.985666,116.325485,2008-11-21 01:37:12
012,39.985676,116.32542,2008-11-21 01:37:13
012,39.985699,116.325357,2008-11-21 01:37:14
012,39.985687,116.325254,2008-11-21 01:37:16
012,39.985702,116.325185,2008-11-21 01:37:17
012,39.985726,116.325125,2008-11-21 01:37:18
012,39.985658,116.325099,2008-11-21 01:37:19
012,39.985626,116.325053,2008-11-21 01:37:20
012,39.985545,116.324979,2008-11-21 01:37:22
012,39.985531,116.324855,2008-11-21 01:37:24
012,39.985483,116.324803,2008-11-21 01:37:25
012,39.985471,116.324736,2008-11-21 01:37:26
