user_id,latitude,longtitude,timestamp
012,39.982786,116.329641,2008-11-17 04:11:36
012,39.983068,116.329336,2008-11-17 04:11:37
012,39.981194,116.330051,2008-11-17 04:12:02
012,39.981145,116.330098,2008-11-17 04:12:03
012,39.98114,116.330059,2008-11-17 04:12:06
012,39.98114,116.329973,2008-11-17 04:12:09
012,39.981142,116.329887,2008-11-17 04:12:11
012,39.98117,116.329808,2008-11-17 04:12:13
012,39.98119,116.329725,2008-11-17 04:12:15
012,39.981217,116.329643,2008-11-17 04:12:17
012,39.981248,116.329556,2008-11-17 04:12:19
012,39.981252,116.329493,2008-11-17 04:12:21
012,39.981264,116.32938,2008-11-17 04:12:24
012,39.981283,116.329316,2008-11-17 04:12:26
012,39.98122,116.329231,2008-11-17 04:12:28
012,39.9812,116.329147,2008-11-17 04:12:29
012,39.981191,116.329087,2008-11-17 04:12:30
012,39.981174,116.329011,2008-11-17 04:12:31
012,39.981147,116.32895,2008-11-17 04:12:33
012,39.981137,116.328889,2008-11-17 04:12:36
012,39.981116,116.328838,2008-11-17 04:12:39
012,39.981094,116.328779,2008-11-17 04:12:41
012,39.981101,116.328712,2008-11-17 04:12:43
012,39.981092,116.328636,2008-11-17 04:12:45
012,39.981085,116.328519,2008-11-17 04:12:48
012,39.98107,116.328452,2008-11-17 04:12:50
012,39.981056,116.328379,2008-11-17 04:12:52
012,39.981046,116.328312,2008-11-17 04:12:54
012,39.981132,116.32826,2008-11-17 04:12:55
012,39.981154,116.328185,2008-11-17 04:12:57
012,39.981149,116.328095,2008-11-17 04:13:00
012,39.981148,116.328016,2008-11-17 04:13:02
012,39.981141,116.327937,2008-11-17 04:13:05
012,39.981155,116.327886,2008-11-17 04:13:08
012,39.981155,116.327813,2008-11-17 04:13:10
012,39.981178,116.327756,2008-11-17 04:13:12
012,39.981227,116.327747,2008-11-17 04:13:14
012,39.981276,116.327744,2008-11-17 04:13:16
012,39.981337,116.327722,2008-11-17 04:13:19
012,39.981385,116.327713,2008-11-17 04:13:21
012,39.981431,116.327698,2008-11-17 04:13:23
012,39.981472,116.327599,2008-11-17 04:13:24
012,39.981528,116.327577,2008-11-17 04:13:27
012,39.981637,116.327647,2008-11-17 04:13:29
012,39.981696,116.327685,2008-11-17 04:13:30
012,39.981742,116.327695,2008-11-17 04:13:31
012,39.981805,116.327693,2008-11-17 04:13:33
012,39.98188,116.327677,2008-11-17 04:13:35
012,39.981956,116.327645,2008-11-17 04:13:37
012,39.982002,116.327614,2008-11-17 04:13:38
012,39.982049,116.327582,2008-11-17 04:13:39
012,39.982107,116.327564,2008-11-17 04:13:40
012,39.982149,116.327548,2008-11-17 04:13:41
012,39.982223,116.327539,2008-11-17 04:13:43
012,39.982285,116.327548,2008-11-17 04:13:45
012,39.982345,116.327524,2008-11-17 04:13:47
012,39.982386,116.327505,2008-11-17 04:13:48
012,39.98246,116.327479,2008-11-17 04:13:50
012,39.982529,116.327456,2008-11-17 04:13:52
012,39.98257,116.327438,2008-11-17 04:13:53
012,39.982612,116.327394,2008-11-17 04:13:54
012,39.982707,116.327347,2008-11-17 04:13:56
012,39.982745,116.327323,2008-11-17 04:13:57
012,39.982766,116.32732,2008-11-17 04:13:58
012,39.982828,116.327322,2008-11-17 04:13:59
012,39.9829,116.327285,2008-11-17 04:14:01
012,39.982952,116.32725,2008-11-17 04:14:02
012,39.983007,116.327248,2008-11-17 04:14:04
012,39.983061,116.327261,2008-11-17 04:14:06
012,39.983087,116.327192,2008-11-17 04:14:08
012,39.983114,116.327186,2008-11-17 04:14:10
012,39.983167,116.327185,2008-11-17 04:14:12
012,39.983213,116.327194,2008-11-17 04:14:13
012,39.983304,116.327198,2008-11-17 04:14:15
012,39.983363,116.327199,2008-11-17 04:14:16
012,39.983418,116.327205,2008-11-17 04:14:17
012,39.983473,116.327207,2008-11-17 04:14:18
012,39.983552,116.327195,2008-11-17 04:14:20
012,39.983648,116.327236,2008-11-17 04:14:21
012,39.983729,116.327273,2008-11-17 04:14:22
012,39.983799,116.3273,2008-11-17 04:14:23
012,39.983836,116.327332,2008-11-17 04:14:24
012,39.983881,116.327392,2008-11-17 04:14:26
012,39.983924,116.327443,2008-11-17 04:14:28
012,39.983945,116.327472,2008-11-17 04:14:30
012,39.983964,116.327492,2008-11-17 04:14:33
012,39.983987,116.327491,2008-11-17 04:14:36
012,39.983995,116.327501,2008-11-17 04:14:39
012,39.984001,116.327482,2008-11-17 04:14:42
012,39.984001,116.327482,2008-11-17 04:14:43
012,39.984007,116.327475,2008-11-17 04:14:45
