user_id,latitude,longtitude,timestamp
012,39.981419,116.329251,2008-12-05 01:33:35
012,39.981458,116.32881,2008-12-05 01:33:36
012,39.981513,116.328937,2008-12-05 01:33:37
012,39.981504,116.328915,2008-12-05 01:33:40
012,39.981513,116.328837,2008-12-05 01:33:42
012,39.98149,116.328777,2008-12-05 01:33:44
012,39.981458,116.328671,2008-12-05 01:33:46
012,39.981443,116.328611,2008-12-05 01:33:48
012,39.981436,116.328534,2008-12-05 01:33:50
012,39.98141,116.328467,2008-12-05 01:33:52
012,39.981432,116.328402,2008-12-05 01:33:53
012,39.981427,116.328299,2008-12-05 01:33:55
012,39.981408,116.328221,2008-12-05 01:33:57
012,39.981392,116.328155,2008-12-05 01:33:59
012,39.981391,116.328044,2008-12-05 01:34:01
012,39.981405,116.327949,2008-12-05 01:34:03
012,39.981399,116.327856,2008-12-05 01:34:05
012,39.9814,116.32775,2008-12-05 01:34:07
012,39.981398,116.327647,2008-12-05 01:34:09
012,39.981389,116.327543,2008-12-05 01:34:11
012,39.981385,116.327479,2008-12-05 01:34:12
012,39.981392,116.327417,2008-12-05 01:34:13
012,39.981432,116.327312,2008-12-05 01:34:15
012,39.981481,116.327277,2008-12-05 01:34:17
012,39.981539,116.327248,2008-12-05 01:34:19
012,39.981633,116.32729,2008-12-05 01:34:21
012,39.981692,116.327297,2008-12-05 01:34:23
012,39.981738,116.327291,2008-12-05 01:34:25
012,39.981808,116.327316,2008-12-05 01:34:28
012,39.981887,116.327292,2008-12-05 01:34:30
012,39.98193,116.327262,2008-12-05 01:34:33
012,39.981963,116.327273,2008-12-05 01:34:36
012,39.982052,116.327269,2008-12-05 01:34:38
012,39.982115,116.327276,2008-12-05 01:34:39
012,39.982185,116.327293,2008-12-05 01:34:40
012,39.982243,116.327306,2008-12-05 01:34:41
012,39.982287,116.327297,2008-12-05 01:34:42
012,39.982349,116.327304,2008-12-05 01:34:43
012,39.982396,116.327315,2008-12-05 01:34:44
012,39.982468,116.32733,2008-12-05 01:34:46
012,39.982454,116.327416,2008-12-05 01:34:47
012,39.982531,116.327386,2008-12-05 01:34:49
012,39.982604,116.327365,2008-12-05 01:34:51
012,39.982661,116.327338,2008-12-05 01:34:52
012,39.982728,116.327356,2008-12-05 01:34:54
012,39.98279,116.327358,2008-12-05 01:34:55
012,39.982856,116.327362,2008-12-05 01:34:56
012,39.982936,116.327307,2008-12-05 01:34:57
012,39.982999,116.327251,2008-12-05 01:34:58
012,39.983088,116.327191,2008-12-05 01:34:59
012,39.983148,116.327146,2008-12-05 01:35:01
012,39.983209,116.327105,2008-12-05 01:35:02
012,39.983292,116.327087,2008-12-05 01:35:04
012,39.983356,116.327099,2008-12-05 01:35:06
012,39.983438,116.327085,2008-12-05 01:35:08
012,39.983502,116.327049,2008-12-05 01:35:09
012,39.983554,116.327043,2008-12-05 01:35:10
012,39.983658,116.327045,2008-12-05 01:35:12
012,39.983701,116.327031,2008-12-05 01:35:13
012,39.983755,116.327054,2008-12-05 01:35:15
012,39.983803,116.327078,2008-12-05 01:35:16
012,39.983913,116.327077,2008-12-05 01:35:18
012,39.983976,116.327118,2008-12-05 01:35:20
012,39.984073,116.32711,2008-12-05 01:35:22
012,39.98417,116.327061,2008-12-05 01:35:23
012,39.984226,116.327047,2008-12-05 01:35:25
012,39.984275,116.327085,2008-12-05 01:35:27
012,39.984259,116.327337,2008-12-05 01:35:29
012,39.984325,116.327333,2008-12-05 01:35:31
012,39.984379,116.327331,2008-12-05 01:35:32
012,39.984439,116.327362,2008-12-05 01:35:34
012,39.984473,116.327383,2008-12-05 01:35:37
012,39.984499,116.327382,2008-12-05 01:35:40
012,39.984506,116.327373,2008-12-05 01:35:43
012,39.984506,116.327373,2008-12-05 01:35:44
012,39.984505,116.327371,2008-12-05 01:35:46
012,39.984522,116.327372,2008-12-05 01:35:49
012,39.98454,116.327377,2008-12-05 01:35:52
012,39.984543,116.327377,2008-12-05 01:35:55
012,39.984535,116.327375,2008-12-05 01:35:58
012,39.984535,116.327375,2008-12-05 01:35:59
012,39.984535,116.327367,2008-12-05 01:36:01
012,39.984498,116.327361,2008-12-05 01:36:03
012,39.984486,116.327366,2008-12-05 01:36:06
012,39.98447,116.327337,2008-12-05 01:36:08
012,39.984499,116.327321,2008-12-05 01:36:11
012,39.984527,116.327296,2008-12-05 01:36:14
012,39.984538,116.327272,2008-12-05 01:36:17
012,39.984548,116.32727,2008-12-05 01:36:20
012,39.984555,116.327268,2008-12-05 01:36:23
012,39.984555,116.327268,2008-12-05 01:36:24
012,39.984557,116.327265,2008-12-05 01:36:26
012,39.984529,116.327238,2008-12-05 01:36:29
012,39.984556,116.327198,2008-12-05 01:36:32
012,39.984591,116.327134,2008-12-05 01:36:35
012,39.984624,116.327091,2008-12-05 01:36:37
012,39.984684,116.327071,2008-12-05 01:36:39
012,39.984752,116.327044,2008-12-05 01:36:41
012,39.984824,116.327016,2008-12-05 01:36:43
012,39.984889,116.32699,2008-12-05 01:36:45
012,39.98493,116.32694,2008-12-05 01:36:47
012,39.98497,116.326873,2008-12-05 01:36:49
012,39.985007,116.326797,2008-12-05 01:36:51
012,39.985034,116.326709,2008-12-05 01:36:53
012,39.985022,116.326609,2008-12-05 01:36:55
012,39.985013,116.326506,2008-12-05 01:36:57
012,39.985009,116.326407,2008-12-05 01:36:59
012,39.984999,116.326302,2008-12-05 01:37:01
012,39.985008,116.326218,2008-12-05 01:37:03
012,39.985009,116.326125,2008-12-05 01:37:05
012,39.985008,116.32603,2008-12-05 01:37:07
012,39.984997,116.325928,2008-12-05 01:37:09
012,39.984984,116.325825,2008-12-05 01:37:11
012,39.984981,116.325706,2008-12-05 01:37:13
012,39.984979,116.325598,2008-12-05 01:37:15
012,39.984985,116.325519,2008-12-05 01:37:17
012,39.984989,116.325408,2008-12-05 01:37:19
012,39.984998,116.325301,2008-12-05 01:37:21
012,39.985007,116.325206,2008-12-05 01:37:23
012,39.984998,116.325142,2008-12-05 01:37:24
012,39.984983,116.325016,2008-12-05 01:37:26
012,39.984981,116.324955,2008-12-05 01:37:27
012,39.984975,116.324893,2008-12-05 01:37:28
012,39.984974,116.324821,2008-12-05 01:37:29
012,39.984966,116.324752,2008-12-05 01:37:30
012,39.984968,116.324681,2008-12-05 01:37:31
012,39.984959,116.324606,2008-12-05 01:37:32
012,39.984953,116.32454,2008-12-05 01:37:33
012,39.984956,116.324474,2008-12-05 01:37:34
012,39.984953,116.324414,2008-12-05 01:37:35
012,39.984956,116.32435,2008-12-05 01:37:36
012,39.984951,116.324282,2008-12-05 01:37:37
012,39.984951,116.324221,2008-12-05 01:37:38
012,39.984938,116.32411,2008-12-05 01:37:40
012,39.984934,116.323995,2008-12-05 01:37:42
012,39.984929,116.323934,2008-12-05 01:37:43
012,39.984923,116.32382,2008-12-05 01:37:45
012,39.98493,116.323712,2008-12-05 01:37:47
012,39.984917,116.323595,2008-12-05 01:37:49
012,39.984904,116.323487,2008-12-05 01:37:51
012,39.9849,116.323399,2008-12-05 01:37:53
012,39.984892,116.323302,2008-12-05 01:37:55
012,39.984887,116.323226,2008-12-05 01:37:57
012,39.984886,116.323168,2008-12-05 01:37:58
012,39.984895,116.323069,2008-12-05 01:38:00
012,39.984891,116.32296,2008-12-05 01:38:02
012,39.98488,116.322868,2008-12-05 01:38:04
012,39.984876,116.322758,2008-12-05 01:38:06
012,39.984881,116.322666,2008-12-05 01:38:08
012,39.984873,116.322572,2008-12-05 01:38:10
012,39.984868,116.322475,2008-12-05 01:38:12
012,39.984867,116.322374,2008-12-05 01:38:14
012,39.984868,116.322277,2008-12-05 01:38:16
012,39.984865,116.322181,2008-12-05 01:38:18
012,39.984869,116.322086,2008-12-05 01:38:20
012,39.98487,116.321992,2008-12-05 01:38:22
012,39.984876,116.32191,2008-12-05 01:38:24
012,39.984868,116.321824,2008-12-05 01:38:26
012,39.984866,116.321736,2008-12-05 01:38:28
012,39.984867,116.321634,2008-12-05 01:38:30
012,39.984867,116.321544,2008-12-05 01:38:32
012,39.984864,116.321454,2008-12-05 01:38:34
012,39.984865,116.321364,2008-12-05 01:38:36
012,39.984864,116.321283,2008-12-05 01:38:38
012,39.984906,116.321245,2008-12-05 01:38:40
