user_id,latitude,longtitude,timestamp
012,39.98156,116.32905,2008-12-04 01:52:35
012,39.981696,116.328884,2008-12-04 01:52:36
012,39.981669,116.328899,2008-12-04 01:52:37
012,39.981659,116.328877,2008-12-04 01:52:38
012,39.981644,116.328892,2008-12-04 01:52:39
012,39.981619,116.328897,2008-12-04 01:52:40
012,39.981596,116.32884,2008-12-04 01:52:41
012,39.981547,116.328791,2008-12-04 01:52:43
012,39.981534,116.328758,2008-12-04 01:52:44
012,39.981534,116.328722,2008-12-04 01:52:45
012,39.981532,116.328705,2008-12-04 01:52:46
012,39.981526,116.328663,2008-12-04 01:52:47
012,39.981526,116.328587,2008-12-04 01:52:49
012,39.981526,116.328524,2008-12-04 01:52:52
012,39.981536,116.328479,2008-12-04 01:52:55
012,39.981541,116.328438,2008-12-04 01:52:57
012,39.981535,116.3284,2008-12-04 01:52:59
012,39.981521,116.328407,2008-12-04 01:53:02
012,39.981508,116.328413,2008-12-04 01:53:05
012,39.981518,116.328387,2008-12-04 01:53:08
012,39.981504,116.328338,2008-12-04 01:53:11
012,39.981507,116.328254,2008-12-04 01:53:13
012,39.981504,116.328173,2008-12-04 01:53:14
012,39.981511,116.328107,2008-12-04 01:53:17
012,39.981509,116.328084,2008-12-04 01:53:20
012,39.981505,116.328038,2008-12-04 01:53:23
012,39.981506,116.327978,2008-12-04 01:53:25
012,39.981507,116.327872,2008-12-04 01:53:27
012,39.981499,116.327793,2008-12-04 01:53:29
012,39.981501,116.327734,2008-12-04 01:53:31
012,39.981509,116.327681,2008-12-04 01:53:34
012,39.981515,116.327709,2008-12-04 01:53:37
012,39.98154,116.327673,2008-12-04 01:53:40
012,39.981556,116.327596,2008-12-04 01:53:41
012,39.981575,116.327509,2008-12-04 01:53:42
012,39.98162,116.327466,2008-12-04 01:53:44
012,39.981633,116.327391,2008-12-04 01:53:45
012,39.98168,116.327372,2008-12-04 01:53:47
012,39.981742,116.327359,2008-12-04 01:53:50
012,39.981797,116.327382,2008-12-04 01:53:52
012,39.98186,116.327352,2008-12-04 01:53:55
012,39.98191,116.327374,2008-12-04 01:53:57
012,39.981967,116.327339,2008-12-04 01:54:00
012,39.982015,116.32731,2008-12-04 01:54:02
012,39.982079,116.327307,2008-12-04 01:54:04
012,39.982156,116.327316,2008-12-04 01:54:06
012,39.982205,116.327324,2008-12-04 01:54:07
012,39.982253,116.327328,2008-12-04 01:54:08
012,39.982312,116.327298,2008-12-04 01:54:10
012,39.982363,116.327283,2008-12-04 01:54:12
012,39.982407,116.327272,2008-12-04 01:54:14
012,39.982483,116.327246,2008-12-04 01:54:17
012,39.982555,116.327254,2008-12-04 01:54:20
012,39.982616,116.327244,2008-12-04 01:54:21
012,39.982664,116.327227,2008-12-04 01:54:22
012,39.982749,116.327239,2008-12-04 01:54:24
012,39.982784,116.327291,2008-12-04 01:54:25
012,39.982845,116.327287,2008-12-04 01:54:26
012,39.98294,116.327262,2008-12-04 01:54:28
012,39.982991,116.327236,2008-12-04 01:54:29
012,39.98304,116.327223,2008-12-04 01:54:31
012,39.98308,116.327177,2008-12-04 01:54:33
012,39.983161,116.327168,2008-12-04 01:54:36
012,39.983224,116.327145,2008-12-04 01:54:38
012,39.983266,116.327165,2008-12-04 01:54:41
012,39.983334,116.327144,2008-12-04 01:54:43
012,39.983381,116.327112,2008-12-04 01:54:46
012,39.983455,116.3271,2008-12-04 01:54:48
012,39.983529,116.327107,2008-12-04 01:54:50
012,39.983587,116.327152,2008-12-04 01:54:51
012,39.983667,116.327174,2008-12-04 01:54:53
012,39.983755,116.327187,2008-12-04 01:54:55
012,39.983844,116.327184,2008-12-04 01:54:57
012,39.983933,116.327182,2008-12-04 01:54:59
012,39.983978,116.3272,2008-12-04 01:55:00
012,39.984028,116.327208,2008-12-04 01:55:01
012,39.984075,116.327206,2008-12-04 01:55:02
012,39.984119,116.327206,2008-12-04 01:55:03
012,39.984197,116.3272,2008-12-04 01:55:05
012,39.98427,116.327217,2008-12-04 01:55:07
012,39.984345,116.327216,2008-12-04 01:55:09
012,39.984395,116.327173,2008-12-04 01:55:11
012,39.984431,116.327157,2008-12-04 01:55:12
012,39.984497,116.327117,2008-12-04 01:55:14
012,39.984566,116.327071,2008-12-04 01:55:16
012,39.984639,116.327025,2008-12-04 01:55:18
012,39.984713,116.326987,2008-12-04 01:55:20
012,39.984797,116.326938,2008-12-04 01:55:22
012,39.984837,116.326909,2008-12-04 01:55:23
012,39.984902,116.326855,2008-12-04 01:55:25
012,39.984959,116.326792,2008-12-04 01:55:27
012,39.98501,116.32671,2008-12-04 01:55:29
012,39.985036,116.326609,2008-12-04 01:55:31
012,39.985045,116.326516,2008-12-04 01:55:33
012,39.985065,116.326483,2008-12-04 01:55:34
