user_id,latitude,longtitude,timestamp
012,39.991327,116.326863,2008-12-14 05:42:05
012,39.991166,116.327019,2008-12-14 05:42:06
012,39.991251,116.326975,2008-12-14 05:42:07
012,39.991301,116.326998,2008-12-14 05:42:08
012,39.991351,116.327018,2008-12-14 05:42:09
012,39.991317,116.327035,2008-12-14 05:42:10
012,39.991322,116.327021,2008-12-14 05:42:13
012,39.991383,116.326997,2008-12-14 05:42:16
012,39.991396,116.326997,2008-12-14 05:42:19
012,39.991331,116.327046,2008-12-14 05:42:20
012,39.99129,116.327072,2008-12-14 05:42:22
012,39.991244,116.327094,2008-12-14 05:42:23
012,39.99123,116.327076,2008-12-14 05:42:26
012,39.991214,116.327062,2008-12-14 05:42:29
012,39.991259,116.327059,2008-12-14 05:42:32
012,39.991259,116.327059,2008-12-14 05:42:33
012,39.991257,116.327067,2008-12-14 05:42:35
012,39.991262,116.327052,2008-12-14 05:42:38
012,39.991264,116.327048,2008-12-14 05:42:41
012,39.991264,116.327048,2008-12-14 05:42:42
012,39.991269,116.327043,2008-12-14 05:42:44
012,39.991271,116.327024,2008-12-14 05:42:47
012,39.991272,116.327016,2008-12-14 05:42:50
012,39.991272,116.327016,2008-12-14 05:42:51
012,39.991267,116.327008,2008-12-14 05:42:53
012,39.991352,116.32699,2008-12-14 05:42:56
012,39.991399,116.32699,2008-12-14 05:42:58
012,39.991469,116.326953,2008-12-14 05:43:00
012,39.991496,116.326969,2008-12-14 05:43:03
012,39.991542,116.326958,2008-12-14 05:43:06
012,39.991556,116.326968,2008-12-14 05:43:09
012,39.991556,116.326968,2008-12-14 05:43:10
012,39.991554,116.326968,2008-12-14 05:43:12
012,39.991465,116.326954,2008-12-14 05:43:13
012,39.991501,116.326972,2008-12-14 05:43:16
012,39.991486,116.327005,2008-12-14 05:43:19
012,39.991486,116.327005,2008-12-14 05:43:20
012,39.991492,116.327008,2008-12-14 05:43:22
012,39.991524,116.327005,2008-12-14 05:43:25
012,39.99149,116.326973,2008-12-14 05:43:28
012,39.991546,116.326967,2008-12-14 05:43:30
012,39.99165,116.32697,2008-12-14 05:43:33
012,39.991703,116.327005,2008-12-14 05:43:36
012,39.991772,116.327025,2008-12-14 05:43:39
012,39.991832,116.327027,2008-12-14 05:43:41
012,39.991883,116.327015,2008-12-14 05:43:43
012,39.991996,116.327047,2008-12-14 05:43:46
012,39.992029,116.327037,2008-12-14 05:43:49
012,39.991923,116.327036,2008-12-14 05:43:51
012,39.991608,116.327028,2008-12-14 05:43:52
012,39.991391,116.327053,2008-12-14 05:43:53
012,39.991329,116.326966,2008-12-14 05:43:54
012,39.991074,116.326771,2008-12-14 05:43:55
012,39.991258,116.32671,2008-12-14 05:43:56
012,39.991159,116.326938,2008-12-14 05:43:57
012,39.991913,116.32712,2008-12-14 05:43:59
012,39.992156,116.327074,2008-12-14 05:44:00
012,39.992239,116.327078,2008-12-14 05:44:01
