user_id,latitude,longtitude,timestamp
012,39.988178,116.319667,2008-10-23 09:51:55
012,39.988232,116.319863,2008-10-23 09:52:00
012,39.988273,116.320046,2008-10-23 09:52:05
012,39.988276,116.320242,2008-10-23 09:52:10
012,39.988288,116.320475,2008-10-23 09:52:15
012,39.988281,116.320717,2008-10-23 09:52:20
012,39.988272,116.321114,2008-10-23 09:52:25
012,39.988251,116.32136,2008-10-23 09:52:30
012,39.988266,116.321633,2008-10-23 09:52:35
012,39.988261,116.321917,2008-10-23 09:52:40
012,39.988128,116.322078,2008-10-23 09:52:45
012,39.988096,116.321832,2008-10-23 09:52:50
012,39.987879,116.321751,2008-10-23 09:52:55
012,39.987154,116.320931,2008-10-23 09:53:00
012,39.986963,116.32096,2008-10-23 09:53:05
012,39.986823,116.320898,2008-10-23 09:53:10
012,39.986634,116.320915,2008-10-23 09:53:15
012,39.986467,116.320894,2008-10-23 09:53:20
012,39.986266,116.320954,2008-10-23 09:53:25
012,39.986067,116.320955,2008-10-23 09:53:30
012,39.985772,116.32096,2008-10-23 09:53:35
012,39.985568,116.321007,2008-10-23 09:53:40
012,39.985405,116.321016,2008-10-23 09:53:45
012,39.985216,116.321106,2008-10-23 09:53:50
012,39.985021,116.321161,2008-10-23 09:53:55
012,39.984867,116.321174,2008-10-23 09:54:00
012,39.98476,116.321207,2008-10-23 09:54:05
012,39.984745,116.321233,2008-10-23 09:54:10
012,39.984721,116.321237,2008-10-23 09:54:15
012,39.984634,116.321241,2008-10-23 09:54:20
012,39.984507,116.321218,2008-10-23 09:54:25
012,39.984439,116.321051,2008-10-23 09:54:30
012,39.984322,116.321046,2008-10-23 09:54:35
012,39.984241,116.321046,2008-10-23 09:54:40
012,39.984188,116.321038,2008-10-23 09:54:45
012,39.984149,116.321038,2008-10-23 09:54:50
012,39.984139,116.321068,2008-10-23 09:54:55
012,39.984149,116.321095,2008-10-23 09:55:00
012,39.98416,116.321157,2008-10-23 09:55:05
012,39.984171,116.321262,2008-10-23 09:55:10
012,39.984208,116.321348,2008-10-23 09:55:15
012,39.984216,116.321508,2008-10-23 09:55:20
012,39.984245,116.321688,2008-10-23 09:55:25
012,39.984254,116.321888,2008-10-23 09:55:30
012,39.984248,116.322113,2008-10-23 09:55:35
012,39.984267,116.322359,2008-10-23 09:55:40
012,39.984278,116.322591,2008-10-23 09:55:45
012,39.984292,116.322827,2008-10-23 09:55:50
012,39.984307,116.323047,2008-10-23 09:55:55
012,39.984305,116.32331,2008-10-23 09:56:00
012,39.984316,116.32357,2008-10-23 09:56:05
012,39.9843,116.323772,2008-10-23 09:56:10
012,39.984297,116.323862,2008-10-23 09:56:15
012,39.984282,116.323911,2008-10-23 09:56:20
012,39.984278,116.323988,2008-10-23 09:56:25
012,39.984276,116.32407,2008-10-23 09:56:30
012,39.984269,116.32411,2008-10-23 09:56:35
012,39.984265,116.324154,2008-10-23 09:56:40
012,39.984269,116.324234,2008-10-23 09:56:45
012,39.984285,116.324372,2008-10-23 09:56:50
012,39.984305,116.324577,2008-10-23 09:56:55
012,39.98435,116.32483,2008-10-23 09:57:00
012,39.984341,116.325062,2008-10-23 09:57:05
012,39.984352,116.325299,2008-10-23 09:57:10
012,39.984351,116.32554,2008-10-23 09:57:15
012,39.98436,116.325747,2008-10-23 09:57:20
012,39.984357,116.325969,2008-10-23 09:57:25
012,39.984369,116.326216,2008-10-23 09:57:30
012,39.984409,116.326449,2008-10-23 09:57:35
012,39.984406,116.32663,2008-10-23 09:57:40
012,39.984382,116.326748,2008-10-23 09:57:45
012,39.984368,116.326788,2008-10-23 09:57:50
012,39.984367,116.326795,2008-10-23 09:57:55
012,39.984366,116.326799,2008-10-23 09:58:00
012,39.984365,116.326803,2008-10-23 09:58:05
012,39.984365,116.326803,2008-10-23 09:58:08
012,39.984364,116.326809,2008-10-23 09:58:10
012,39.984361,116.32682,2008-10-23 09:58:15
012,39.984366,116.326828,2008-10-23 09:58:20
012,39.984368,116.326833,2008-10-23 09:58:25
012,39.984368,116.326837,2008-10-23 09:58:30
012,39.984363,116.326841,2008-10-23 09:58:35
012,39.984363,116.326841,2008-10-23 09:58:38
012,39.984359,116.326844,2008-10-23 09:58:40
012,39.984363,116.326875,2008-10-23 09:58:45
012,39.984367,116.32696,2008-10-23 09:58:50
